"-0.5","0.11557547"
"-0.479798","0.12941904"
"-0.459596","0.14456195"
"-0.4393939","0.161054"
"-0.4191919","0.17893358"
"-0.3989899","0.19822645"
"-0.3787879","0.21894398"
"-0.3585859","0.24108233"
"-0.3383838","0.26462185"
"-0.3181818","0.28952688"
"-0.2979798","0.3157471"
"-0.2777778","0.34321812"
"-0.2575758","0.37186325"
"-0.2373737","0.40159598"
"-0.2171717","0.4323213"
"-0.1969697","0.46393937"
"-0.1767677","0.49634725"
"-0.1565657","0.52944136"
"-0.1363636","0.56311995"
"-0.1161616","0.59728414"
"-0.0959596","0.6318407"
"-0.07575758","0.66670233"
"-0.05555556","0.70178896"
"-0.03535354","0.737028"
"-0.01515152","0.77235466"
"0.005050505","0.8077119"
"0.02525253","0.84304994"
"0.04545455","0.878326"
"0.06565657","0.9135034"
"0.08585859","0.94855094"
"0.1060606","0.9834421"
"0.1262626","1.0181545"
"0.1464646","1.0526687"
"0.1666667","1.086968"
"0.1868687","1.1210371"
"0.2070707","1.154863"
"0.2272727","1.1884329"
"0.2474747","1.221735"
"0.2676768","1.2547579"
"0.2878788","1.2874899"
"0.3080808","1.3199198"
"0.3282828","1.3520361"
"0.3484848","1.3838272"
"0.3686869","1.4152812"
"0.3888889","1.4463859"
"0.4090909","1.477129"
"0.4292929","1.5074978"
"0.4494949","1.5374796"
"0.469697","1.5670614"
"0.489899","1.5962297"
"0.510101","1.624971"
"0.530303","1.6532716"
"0.5505051","1.681118"
"0.5707071","1.7084959"
"0.5909091","1.7353914"
"0.6111111","1.7617905"
"0.6313131","1.7876794"
"0.6515152","1.8130441"
"0.6717172","1.8378707"
"0.6919192","1.8621455"
"0.7121212","1.8858554"
"0.7323232","1.9089873"
"0.7525253","1.9315286"
"0.7727273","1.9534669"
"0.7929293","1.9747909"
"0.8131313","1.9954895"
"0.8333333","2.0155525"
"0.8535354","2.0349705"
"0.8737374","2.0537348"
"0.8939394","2.0718377"
"0.9141414","2.0892727"
"0.9343434","2.106034"
"0.9545455","2.1221175"
"0.9747475","2.1375194"
"0.9949495","2.1522377"
"1.01515","2.16627"
"1.03535","2.1796176"
"1.05556","2.192288"
"1.07576","2.2042706"
"1.09596","2.2155752"
"1.11616","2.226206"
"1.13636","2.236168"
"1.15657","2.2454708"
"1.17677","2.2541118"
"1.19697","2.2621024"
"1.21717","2.2694495"
"1.23737","2.2761607"
"1.25758","2.2822466"
"1.27778","2.2877092"
"1.29798","2.29256"
"1.31818","2.2968075"
"1.33838","2.3004606"
"1.35859","2.30353"
"1.37879","2.3060231"
"1.39899","2.3079524"
"1.41919","2.30933"
"1.43939","2.3101695"
"1.4596","2.3104856"
"1.4798","2.3102949"
"1.5","2.3096163"
"1.5202","2.308471"
"1.5404","2.306882"
"1.5606","2.3048747"
"1.5808","2.3024771"
"1.601","2.2997196"
"1.6212","2.296634"
"1.6414","2.2932544"
"1.6616","2.2896166"
"1.6818","2.2857568"
"1.702","2.2817125"
"1.7222","2.2775211"
"1.7424","2.27322"
"1.7626","2.2688456"
"1.7828","2.2644324"
"1.803","2.2600138"
"1.8232","2.2556207"
"1.8434","2.2512813"
"1.8636","2.2470212"
"1.8838","2.2428625"
"1.904","2.2388244"
