"-0.5","0.11485754"
"-0.479798","0.12861948"
"-0.459596","0.1436741"
"-0.4393939","0.16007116"
"-0.4191919","0.17784905"
"-0.3989899","0.19703361"
"-0.3787879","0.2176363"
"-0.3585859","0.23965344"
"-0.3383838","0.26306555"
"-0.3181818","0.28783715"
"-0.2979798","0.31391805"
"-0.2777778","0.34124398"
"-0.2575758","0.36973828"
"-0.2373737","0.39931437"
"-0.2171717","0.42987716"
"-0.1969697","0.46132654"
"-0.1767677","0.49355912"
"-0.1565657","0.526471"
"-0.1363636","0.5599597"
"-0.1161616","0.59392565"
"-0.0959596","0.62827486"
"-0.07575758","0.6629191"
"-0.05555556","0.6977772"
"-0.03535354","0.7327755"
"-0.01515152","0.767848"
"0.005050505","0.8029364"
"0.02525253","0.83798945"
"0.04545455","0.8729629"
"0.06565657","0.9078185"
"0.08585859","0.9425234"
"0.1060606","0.97704935"
"0.1262626","1.0113717"
"0.1464646","1.0454693"
"0.1666667","1.079323"
"0.1868687","1.1129155"
"0.2070707","1.1462305"
"0.2272727","1.1792527"
"0.2474747","1.2119673"
"0.2676768","1.2443594"
"0.2878788","1.2764136"
"0.3080808","1.3081145"
"0.3282828","1.3394465"
"0.3484848","1.3703929"
"0.3686869","1.4009368"
"0.3888889","1.4310598"
"0.4090909","1.4607434"
"0.4292929","1.489968"
"0.4494949","1.518713"
"0.469697","1.546957"
"0.489899","1.5746772"
"0.510101","1.60185"
"0.530303","1.6284505"
"0.5505051","1.6544529"
"0.5707071","1.6798294"
"0.5909091","1.7045513"
"0.6111111","1.7285885"
"0.6313131","1.7519089"
"0.6515152","1.7744796"
"0.6717172","1.796265"
"0.6919192","1.8172281"
"0.7121212","1.8373301"
"0.7323232","1.8565301"
"0.7525253","1.8747851"
"0.7727273","1.8920493"
"0.7929293","1.9082754"
"0.8131313","1.923413"
"0.8333333","1.9374095"
"0.8535354","1.9502094"
"0.8737374","1.9617538"
"0.8939394","1.9719819"
"0.9141414","1.980829"
"0.9343434","1.9882274"
"0.9545455","1.9941062"
"0.9747475","1.9983908"
"0.9949495","2.001003"
"1.01515","2.0018613"
"1.03535","2.0008802"
"1.05556","1.9979683"
"1.07576","1.9930348"
"1.09596","1.985981"
"1.11616","1.9767047"
"1.13636","1.9650993"
"1.15657","1.9510465"
"1.17677","1.934444"
"1.19697","1.9151654"
"1.21717","1.8930857"
"1.23737","1.868075"
"1.25758","1.8399843"
"1.27778","1.8087022"
"1.29798","1.7740728"
"1.31818","1.7359482"
"1.33838","1.6941786"
"1.35859","1.6485876"
"1.37879","1.5990672"
"1.39899","1.5454437"
"1.41919","1.4875692"
"1.43939","1.4253049"
"1.4596","1.3584913"
"1.4798","1.2870936"
"1.5","1.2110139"
"1.5202","1.1302395"
"1.5404","1.0448346"
"1.5606","0.9549752"
"1.5808","0.86099464"
"1.601","0.7634463"
"1.6212","0.6631777"
"1.6414","0.5614214"
"1.6616","0.45987216"
"1.6818","0.360724"
"1.702","0.26660323"
"1.7222","0.18033364"
"1.7424","0.10451181"
"1.7626","0.040979717"
"1.7828","-0.009599839"
"1.803","-0.047843605"
"1.8232","-0.07537719"
"1.8434","-0.094342165"
"1.8636","-0.10691597"
"1.8838","-0.11499453"
"1.904","-0.120060995"
