"-0.5","0.11485318"
"-0.479798","0.12861462"
"-0.459596","0.14366871"
"-0.4393939","0.1600652"
"-0.4191919","0.17784248"
"-0.3989899","0.19702637"
"-0.3787879","0.21762836"
"-0.3585859","0.23964475"
"-0.3383838","0.2630561"
"-0.3181818","0.2878269"
"-0.2979798","0.31390697"
"-0.2777778","0.34123197"
"-0.2575758","0.36972538"
"-0.2373737","0.39930052"
"-0.2171717","0.42986232"
"-0.1969697","0.46131065"
"-0.1767677","0.4935422"
"-0.1565657","0.52645296"
"-0.1363636","0.55994046"
"-0.1161616","0.59390527"
"-0.0959596","0.62825316"
"-0.07575758","0.6628961"
"-0.05555556","0.6977528"
"-0.03535354","0.73274964"
"-0.01515152","0.7678206"
"0.005050505","0.8029073"
"0.02525253","0.83795863"
"0.04545455","0.8729302"
"0.06565657","0.90778387"
"0.08585859","0.9424867"
"0.1060606","0.97701037"
"0.1262626","1.0113304"
"0.1464646","1.0454254"
"0.1666667","1.0792764"
"0.1868687","1.1128659"
"0.2070707","1.1461778"
"0.2272727","1.1791967"
"0.2474747","1.2119076"
"0.2676768","1.2442958"
"0.2878788","1.2763458"
"0.3080808","1.3080423"
"0.3282828","1.3393695"
"0.3484848","1.3703107"
"0.3686869","1.4008489"
"0.3888889","1.4309659"
"0.4090909","1.4606429"
"0.4292929","1.4898604"
"0.4494949","1.5185977"
"0.469697","1.5468335"
"0.489899","1.5745447"
"0.510101","1.6017077"
"0.530303","1.6282977"
"0.5505051","1.6542885"
"0.5707071","1.6796525"
"0.5909091","1.7043608"
"0.6111111","1.7283831"
"0.6313131","1.7516875"
"0.6515152","1.7742405"
"0.6717172","1.7960067"
"0.6919192","1.8169488"
"0.7121212","1.8370278"
"0.7323232","1.8562027"
"0.7525253","1.8744302"
"0.7727273","1.8916644"
"0.7929293","1.9078574"
"0.8131313","1.922959"
"0.8333333","1.9369156"
"0.8535354","1.9496717"
"0.8737374","1.9611683"
"0.8939394","1.9713435"
"0.9141414","1.9801325"
"0.9343434","1.9874668"
"0.9545455","1.9932748"
"0.9747475","1.9974813"
"0.9949495","2.0000074"
"1.01515","2.0007703"
"1.03535","1.9996835"
"1.05556","1.9966542"
"1.07576","1.9915904"
"1.09596","1.9843915"
"1.11616","1.9749533"
"1.13636","1.963167"
"1.15657","1.9489113"
"1.17677","1.9320812"
"1.19697","1.9125462"
"1.21717","1.8901765"
"1.23737","1.8648369"
"1.25758","1.8363712"
"1.27778","1.8046603"
"1.29798","1.7695376"
"1.31818","1.7308428"
"1.33838","1.68841"
"1.35859","1.6420424"
"1.37879","1.591607"
"1.39899","1.5368968"
"1.41919","1.4777216"
"1.43939","1.4138868"
"1.4596","1.3451587"
"1.4798","1.2714072"
"1.5","1.1924045"
"1.5202","1.1079633"
"1.5404","1.0179138"
"1.5606","0.9221149"
"1.5808","0.82047385"
"1.601","0.7129749"
"1.6212","0.59972006"
"1.6414","0.48099625"
"1.6616","0.35736665"
"1.6818","0.22980212"
"1.702","0.09985244"
"1.7222","-0.030161206"
"1.7424","-0.15699805"
"1.7626","-0.27653414"
"1.7828","-0.3841849"
"1.803","-0.47581092"
"1.8232","-0.54888505"
"1.8434","-0.60328126"
"1.8636","-0.64114314"
"1.8838","-0.66594034"
"1.904","-0.6813546"
