"-0.5","0.114927545"
"-0.479798","0.12869745"
"-0.459596","0.14376071"
"-0.4393939","0.16016705"
"-0.4191919","0.1779549"
"-0.3989899","0.19715004"
"-0.3787879","0.21776396"
"-0.3585859","0.23979293"
"-0.3383838","0.2632175"
"-0.3181818","0.28800216"
"-0.2979798","0.3140967"
"-0.2777778","0.3414368"
"-0.2575758","0.36994585"
"-0.2373737","0.3995373"
"-0.2171717","0.43011597"
"-0.1969697","0.46158186"
"-0.1767677","0.49383163"
"-0.1565657","0.52676135"
"-0.1363636","0.56026864"
"-0.1161616","0.5942541"
"-0.0959596","0.6286236"
"-0.07575758","0.6632891"
"-0.05555556","0.69816965"
"-0.03535354","0.73319155"
"-0.01515152","0.768289"
"0.005050505","0.8034038"
"0.02525253","0.8384848"
"0.04545455","0.873488"
"0.06565657","0.90837526"
"0.08585859","0.94311386"
"0.1060606","0.9776757"
"0.1262626","1.0120364"
"0.1464646","1.046175"
"0.1666667","1.0800728"
"0.1868687","1.1137121"
"0.2070707","1.1470774"
"0.2272727","1.1801537"
"0.2474747","1.2129263"
"0.2676768","1.2453805"
"0.2878788","1.2775017"
"0.3080808","1.3092748"
"0.3282828","1.3406843"
"0.3484848","1.3717144"
"0.3686869","1.4023484"
"0.3888889","1.4325687"
"0.4090909","1.4623574"
"0.4292929","1.4916956"
"0.4494949","1.5205636"
"0.469697","1.5489408"
"0.489899","1.5768052"
"0.510101","1.6041346"
"0.530303","1.6309049"
"0.5505051","1.6570917"
"0.5707071","1.6826688"
"0.5909091","1.7076089"
"0.6111111","1.7318836"
"0.6313131","1.755463"
"0.6515152","1.7783159"
"0.6717172","1.8004092"
"0.6919192","1.8217086"
"0.7121212","1.8421781"
"0.7323232","1.8617798"
"0.7525253","1.8804744"
"0.7727273","1.8982201"
"0.7929293","1.9149736"
"0.8131313","1.9306895"
"0.8333333","1.9453202"
"0.8535354","1.9588163"
"0.8737374","1.9711257"
"0.8939394","1.9821944"
"0.9141414","1.9919662"
"0.9343434","2.0003824"
"0.9545455","2.0073822"
"0.9747475","2.0129025"
"0.9949495","2.0168781"
"1.01515","2.0192416"
"1.03535","2.0199242"
"1.05556","2.0188537"
"1.07576","2.0159593"
"1.09596","2.011167"
"1.11616","2.0044024"
"1.13636","1.9955914"
"1.15657","1.9846538"
"1.17677","1.9715279"
"1.19697","1.9561388"
"1.21717","1.9384203"
"1.23737","1.9183117"
"1.25758","1.8957485"
"1.27778","1.8707105"
"1.29798","1.843159"
"1.31818","1.8130828"
"1.33838","1.7804945"
"1.35859","1.7454175"
"1.37879","1.7079641"
"1.39899","1.6682398"
"1.41919","1.6264212"
"1.43939","1.5827491"
"1.4596","1.5375156"
"1.4798","1.4911641"
"1.5","1.4441597"
"1.5202","1.3970782"
"1.5404","1.3505735"
"1.5606","1.3053575"
"1.5808","1.2621626"
"1.601","1.2216945"
"1.6212","1.1845733"
"1.6414","1.1512783"
"1.6616","1.1221025"
"1.6818","1.0971305"
"1.702","1.0762445"
"1.7222","1.0591549"
"1.7424","1.0454503"
"1.7626","1.0346534"
"1.7828","1.0262715"
"1.803","1.0198369"
"1.8232","1.0149333"
"1.8434","1.0112085"
"1.8636","1.0083762"
"1.8838","1.0062126"
"1.904","1.0045469"
