"-0.5","0.11485398"
"-0.479798","0.1286155"
"-0.459596","0.1436697"
"-0.4393939","0.16006629"
"-0.4191919","0.17784368"
"-0.3989899","0.1970277"
"-0.3787879","0.21762982"
"-0.3585859","0.23964635"
"-0.3383838","0.26305783"
"-0.3181818","0.28782874"
"-0.2979798","0.313909"
"-0.2777778","0.34123418"
"-0.2575758","0.36972773"
"-0.2373737","0.39930305"
"-0.2171717","0.42986503"
"-0.1969697","0.46131355"
"-0.1767677","0.49354526"
"-0.1565657","0.52645624"
"-0.1363636","0.559944"
"-0.1161616","0.59390897"
"-0.0959596","0.62825716"
"-0.07575758","0.66290027"
"-0.05555556","0.69775724"
"-0.03535354","0.73275435"
"-0.01515152","0.76782554"
"0.005050505","0.8029126"
"0.02525253","0.83796424"
"0.04545455","0.8729362"
"0.06565657","0.9077902"
"0.08585859","0.9424934"
"0.1060606","0.97701746"
"0.1262626","1.0113379"
"0.1464646","1.0454334"
"0.1666667","1.0792849"
"0.1868687","1.1128749"
"0.2070707","1.1461873"
"0.2272727","1.1792068"
"0.2474747","1.2119185"
"0.2676768","1.2443074"
"0.2878788","1.2763581"
"0.3080808","1.3080555"
"0.3282828","1.3393835"
"0.3484848","1.3703257"
"0.3686869","1.400865"
"0.3888889","1.430983"
"0.4090909","1.4606613"
"0.4292929","1.48988"
"0.4494949","1.5186187"
"0.469697","1.5468559"
"0.489899","1.5745689"
"0.510101","1.6017337"
"0.530303","1.6283256"
"0.5505051","1.6543185"
"0.5707071","1.6796846"
"0.5909091","1.7043955"
"0.6111111","1.7284205"
"0.6313131","1.7517278"
"0.6515152","1.7742841"
"0.6717172","1.7960538"
"0.6919192","1.8169997"
"0.7121212","1.8370829"
"0.7323232","1.8562624"
"0.7525253","1.8744948"
"0.7727273","1.8917345"
"0.7929293","1.9079336"
"0.8131313","1.9230417"
"0.8333333","1.9370056"
"0.8535354","1.9497697"
"0.8737374","1.961275"
"0.8939394","1.9714599"
"0.9141414","1.9802594"
"0.9343434","1.9876055"
"0.9545455","1.9934263"
"0.9747475","1.9976472"
"0.9949495","2.0001888"
"1.01515","2.0009692"
"1.03535","1.9999017"
"1.05556","1.9968938"
"1.07576","1.9918537"
"1.09596","1.9846812"
"1.11616","1.9752727"
"1.13636","1.9635195"
"1.15657","1.9493008"
"1.17677","1.9325123"
"1.19697","1.9130241"
"1.21717","1.8907074"
"1.23737","1.865428"
"1.25758","1.8370309"
"1.27778","1.8053985"
"1.29798","1.7703662"
"1.31818","1.731776"
"1.33838","1.6894649"
"1.35859","1.6432402"
"1.37879","1.5929732"
"1.39899","1.5384636"
"1.41919","1.4795288"
"1.43939","1.4159851"
"1.4596","1.347613"
"1.4798","1.274301"
"1.5","1.1958466"
"1.5202","1.1120976"
"1.5404","1.0229316"
"1.5606","0.92827374"
"1.5808","0.82812303"
"1.601","0.7225919"
"1.6212","0.61196"
"1.6414","0.4967587"
"1.6616","0.37787873"
"1.6818","0.25671068"
"1.702","0.13529828"
"1.7222","0.016453583"
"1.7424","-0.09627058"
"1.7626","-0.19889474"
"1.7828","-0.2877054"
"1.803","-0.3601764"
"1.8232","-0.4156972"
"1.8434","-0.4556452"
"1.8636","-0.482764"
"1.8838","-0.50025874"
"1.904","-0.511072"
