"-0.5","0.11652561"
"-0.479798","0.13047832"
"-0.459596","0.14573929"
"-0.4393939","0.16235834"
"-0.4191919","0.18037386"
"-0.3989899","0.19981149"
"-0.3787879","0.22068241"
"-0.3585859","0.24298254"
"-0.3383838","0.26669198"
"-0.3181818","0.29177484"
"-0.2979798","0.31818056"
"-0.2777778","0.34584454"
"-0.2575758","0.37469003"
"-0.2373737","0.4046306"
"-0.2171717","0.4355714"
"-0.1969697","0.46741286"
"-0.1767677","0.5000526"
"-0.1565657","0.53338754"
"-0.1363636","0.5673168"
"-0.1161616","0.6017424"
"-0.0959596","0.6365721"
"-0.07575758","0.67172"
"-0.05555556","0.70710725"
"-0.03535354","0.7426626"
"-0.01515152","0.778323"
"0.005050505","0.8140329"
"0.02525253","0.8497445"
"0.04545455","0.88541675"
"0.06565657","0.921015"
"0.08585859","0.95651025"
"0.1060606","0.9918782"
"0.1262626","1.0270989"
"0.1464646","1.0621554"
"0.1666667","1.097034"
"0.1868687","1.1317225"
"0.2070707","1.1662105"
"0.2272727","1.2004894"
"0.2474747","1.2345507"
"0.2676768","1.2683876"
"0.2878788","1.3019924"
"0.3080808","1.335359"
"0.3282828","1.368481"
"0.3484848","1.4013529"
"0.3686869","1.4339689"
"0.3888889","1.4663234"
"0.4090909","1.4984119"
"0.4292929","1.5302296"
"0.4494949","1.5617726"
"0.469697","1.5930374"
"0.489899","1.6240208"
"0.510101","1.6547209"
"0.530303","1.6851358"
"0.5505051","1.7152654"
"0.5707071","1.7451096"
"0.5909091","1.7746699"
"0.6111111","1.8039486"
"0.6313131","1.8329498"
"0.6515152","1.8616784"
"0.6717172","1.8901405"
"0.6919192","1.9183441"
"0.7121212","1.9462986"
"0.7323232","1.9740148"
"0.7525253","2.001505"
"0.7727273","2.0287828"
"0.7929293","2.0558636"
"0.8131313","2.082764"
"0.8333333","2.1095011"
"0.8535354","2.1360936"
"0.8737374","2.1625607"
"0.8939394","2.1889217"
"0.9141414","2.2151957"
"0.9343434","2.2414017"
"0.9545455","2.2675574"
"0.9747475","2.2936792"
"0.9949495","2.3197813"
"1.01515","2.3458736"
"1.03535","2.3719666"
"1.05556","2.3980787"
"1.07576","2.424186"
"1.09596","2.4502983"
"1.11616","2.4764092"
"1.13636","2.5025067"
"1.15657","2.528588"
"1.17677","2.5546067"
"1.19697","2.5805516"
"1.21717","2.6063943"
"1.23737","2.6321032"
"1.25758","2.657657"
"1.27778","2.6829932"
"1.29798","2.7080863"
"1.31818","2.7328975"
"1.33838","2.7573867"
"1.35859","2.7815256"
"1.37879","2.8052511"
"1.39899","2.8285367"
"1.41919","2.851345"
"1.43939","2.8736396"
"1.4596","2.895397"
"1.4798","2.9165626"
"1.5","2.9371161"
"1.5202","2.9570277"
"1.5404","2.9762697"
"1.5606","2.994815"
"1.5808","3.012639"
"1.601","3.0297174"
"1.6212","3.046028"
"1.6414","3.061549"
"1.6616","3.07626"
"1.6818","3.0901425"
"1.702","3.1031785"
"1.7222","3.1153512"
"1.7424","3.126646"
"1.7626","3.137049"
"1.7828","3.146549"
"1.803","3.155136"
"1.8232","3.162803"
"1.8434","3.1695447"
"1.8636","3.175359"
"1.8838","3.1802473"
"1.904","3.1842134"
