"-0.5","0.116069876"
"-0.479798","0.12996997"
"-0.459596","0.14517395"
"-0.4393939","0.16173163"
"-0.4191919","0.1796814"
"-0.3989899","0.199049"
"-0.3787879","0.21984567"
"-0.3585859","0.24206746"
"-0.3383838","0.26569465"
"-0.3181818","0.2906914"
"-0.2979798","0.31700736"
"-0.2777778","0.344578"
"-0.2575758","0.37332663"
"-0.2373737","0.4031668"
"-0.2171717","0.43400353"
"-0.1969697","0.46573722"
"-0.1767677","0.49826512"
"-0.1565657","0.531484"
"-0.1363636","0.56529254"
"-0.1161616","0.59959227"
"-0.0959596","0.6342906"
"-0.07575758","0.66930073"
"-0.05555556","0.7045434"
"-0.03535354","0.7399467"
"-0.01515152","0.7754467"
"0.005050505","0.81098723"
"0.02525253","0.8465194"
"0.04545455","0.88200146"
"0.06565657","0.9173977"
"0.08585859","0.9526781"
"0.1060606","0.9878174"
"0.1262626","1.0227944"
"0.1464646","1.0575908"
"0.1666667","1.0921919"
"0.1868687","1.1265838"
"0.2070707","1.1607549"
"0.2272727","1.1946945"
"0.2474747","1.2283928"
"0.2676768","1.2618407"
"0.2878788","1.2950287"
"0.3080808","1.3279481"
"0.3282828","1.3605905"
"0.3484848","1.3929471"
"0.3686869","1.4250097"
"0.3888889","1.4567695"
"0.4090909","1.4882182"
"0.4292929","1.5193477"
"0.4494949","1.5501498"
"0.469697","1.5806168"
"0.489899","1.6107408"
"0.510101","1.6405145"
"0.530303","1.6699309"
"0.5505051","1.6989837"
"0.5707071","1.7276664"
"0.5909091","1.7559739"
"0.6111111","1.7839013"
"0.6313131","1.8114446"
"0.6515152","1.8386008"
"0.6717172","1.8653672"
"0.6919192","1.8917427"
"0.7121212","1.917727"
"0.7323232","1.9433213"
"0.7525253","1.9685276"
"0.7727273","1.993349"
"0.7929293","2.0177903"
"0.8131313","2.0418572"
"0.8333333","2.0655572"
"0.8535354","2.0888987"
"0.8737374","2.11189"
"0.8939394","2.1345425"
"0.9141414","2.1568668"
"0.9343434","2.1788743"
"0.9545455","2.2005768"
"0.9747475","2.221986"
"0.9949495","2.2431133"
"1.01515","2.2639675"
"1.03535","2.2845588"
"1.05556","2.3049052"
"1.07576","2.3249924"
"1.09596","2.3448331"
"1.11616","2.3644278"
"1.13636","2.3837736"
"1.15657","2.402873"
"1.17677","2.421698"
"1.19697","2.4402444"
"1.21717","2.4584951"
"1.23737","2.47643"
"1.25758","2.4940343"
"1.27778","2.5112638"
"1.29798","2.528099"
"1.31818","2.5445092"
"1.33838","2.5604625"
"1.35859","2.575933"
"1.37879","2.5908728"
"1.39899","2.605256"
"1.41919","2.6190515"
"1.43939","2.6322272"
"1.4596","2.6447608"
"1.4798","2.6566124"
"1.5","2.6677637"
"1.5202","2.6781926"
"1.5404","2.6878798"
"1.5606","2.6968093"
"1.5808","2.704968"
"1.601","2.7123463"
"1.6212","2.7189384"
"1.6414","2.7247412"
"1.6616","2.7297559"
"1.6818","2.7339869"
"1.702","2.7374427"
"1.7222","2.7401357"
"1.7424","2.7420819"
"1.7626","2.7433014"
"1.7828","2.743818"
"1.803","2.7436602"
"1.8232","2.7428596"
"1.8434","2.7414517"
"1.8636","2.739476"
"1.8838","2.736975"
"1.904","2.733994"
