"-0.5","0.11486344"
"-0.479798","0.12862605"
"-0.459596","0.1436814"
"-0.4393939","0.16007924"
"-0.4191919","0.17785798"
"-0.3989899","0.19704343"
"-0.3787879","0.21764706"
"-0.3585859","0.2396652"
"-0.3383838","0.26307836"
"-0.3181818","0.28785107"
"-0.2979798","0.31393313"
"-0.2777778","0.34126022"
"-0.2575758","0.36975577"
"-0.2373737","0.39933318"
"-0.2171717","0.4298973"
"-0.1969697","0.46134806"
"-0.1767677","0.4935821"
"-0.1565657","0.52649546"
"-0.1363636","0.55998576"
"-0.1161616","0.5939534"
"-0.0959596","0.62830424"
"-0.07575758","0.66295034"
"-0.05555556","0.6978103"
"-0.03535354","0.73281056"
"-0.01515152","0.7678852"
"0.005050505","0.8029758"
"0.02525253","0.83803123"
"0.04545455","0.8730072"
"0.06565657","0.90786546"
"0.08585859","0.9425732"
"0.1060606","0.97710216"
"0.1262626","1.0114278"
"0.1464646","1.0455288"
"0.1666667","1.0793864"
"0.1868687","1.1129826"
"0.2070707","1.1463019"
"0.2272727","1.1793288"
"0.2474747","1.2120482"
"0.2676768","1.2444456"
"0.2878788","1.2765054"
"0.3080808","1.3082124"
"0.3282828","1.339551"
"0.3484848","1.3705044"
"0.3686869","1.4010559"
"0.3888889","1.431187"
"0.4090909","1.4608796"
"0.4292929","1.4901137"
"0.4494949","1.5188692"
"0.469697","1.5471244"
"0.489899","1.5748568"
"0.510101","1.6020428"
"0.530303","1.6286577"
"0.5505051","1.6546756"
"0.5707071","1.680069"
"0.5909091","1.7048094"
"0.6111111","1.7288666"
"0.6313131","1.7522091"
"0.6515152","1.7748035"
"0.6717172","1.7966149"
"0.6919192","1.8176064"
"0.7121212","1.8377396"
"0.7323232","1.8569736"
"0.7525253","1.8752657"
"0.7727273","1.8925709"
"0.7929293","1.9088416"
"0.8131313","1.9240283"
"0.8333333","1.9380786"
"0.8535354","1.9509375"
"0.8737374","1.962547"
"0.8939394","1.9728465"
"0.9141414","1.9817723"
"0.9343434","1.9892575"
"0.9545455","1.9952317"
"0.9747475","1.9996219"
"0.9949495","2.0023508"
"1.01515","2.003338"
"1.03535","2.0025"
"1.05556","1.9997466"
"1.07576","1.9949892"
"1.09596","1.988131"
"1.11616","1.979073"
"1.13636","1.9677114"
"1.15657","1.9539315"
"1.17677","1.9376353"
"1.19697","1.9187015"
"1.21717","1.897011"
"1.23737","1.8724414"
"1.25758","1.8448526"
"1.27778","1.8141434"
"1.29798","1.7801713"
"1.31818","1.7428049"
"1.33838","1.7019142"
"1.35859","1.657349"
"1.37879","1.6090319"
"1.39899","1.55683"
"1.41919","1.5006471"
"1.43939","1.4404101"
"1.4596","1.3760457"
"1.4798","1.307626"
"1.5","1.2351949"
"1.5202","1.1589204"
"1.5404","1.0790968"
"1.5606","0.996187"
"1.5808","0.9108734"
"1.601","0.8241124"
"1.6212","0.73717916"
"1.6414","0.6516906"
"1.6616","0.5695643"
"1.6818","0.49288833"
"1.702","0.4236828"
"1.7222","0.36358294"
"1.7424","0.31353614"
"1.7626","0.27363342"
"1.7828","0.24315047"
"1.803","0.22077976"
"1.8232","0.20494282"
"1.8434","0.19407192"
"1.8636","0.1867939"
"1.8838","0.18201016"
"1.904","0.17890052"
