"-0.5","0.11502973"
"-0.479798","0.12881127"
"-0.459596","0.14388712"
"-0.4393939","0.160307"
"-0.4191919","0.17810935"
"-0.3989899","0.19731992"
"-0.3787879","0.21795022"
"-0.3585859","0.23999648"
"-0.3383838","0.2634392"
"-0.3181818","0.2882429"
"-0.2979798","0.3143573"
"-0.2777778","0.3417181"
"-0.2575758","0.3702487"
"-0.2373737","0.39986247"
"-0.2171717","0.4304644"
"-0.1969697","0.46195436"
"-0.1767677","0.49422914"
"-0.1565657","0.5271849"
"-0.1363636","0.5607193"
"-0.1161616","0.59473306"
"-0.0959596","0.6291322"
"-0.07575758","0.66382885"
"-0.05555556","0.69874203"
"-0.03535354","0.7337984"
"-0.01515152","0.76893216"
"0.005050505","0.8040854"
"0.02525253","0.83920723"
"0.04545455","0.87425375"
"0.06565657","0.909187"
"0.08585859","0.9439747"
"0.1060606","0.9785889"
"0.1262626","1.0130055"
"0.1464646","1.0472038"
"0.1666667","1.0811653"
"0.1868687","1.114873"
"0.2070707","1.1483117"
"0.2272727","1.1814666"
"0.2474747","1.2143235"
"0.2676768","1.2468685"
"0.2878788","1.2790871"
"0.3080808","1.310965"
"0.3282828","1.3424873"
"0.3484848","1.373639"
"0.3686869","1.404404"
"0.3888889","1.4347658"
"0.4090909","1.4647074"
"0.4292929","1.4942107"
"0.4494949","1.5232574"
"0.469697","1.5518279"
"0.489899","1.5799019"
"0.510101","1.6074584"
"0.530303","1.6344751"
"0.5505051","1.6609296"
"0.5707071","1.6867974"
"0.5909091","1.7120538"
"0.6111111","1.7366726"
"0.6313131","1.7606268"
"0.6515152","1.7838881"
"0.6717172","1.8064268"
"0.6919192","1.8282121"
"0.7121212","1.8492123"
"0.7323232","1.8693938"
"0.7525253","1.8887221"
"0.7727273","1.9071609"
"0.7929293","1.9246728"
"0.8131313","1.9412191"
"0.8333333","1.9567595"
"0.8535354","1.9712523"
"0.8737374","1.9846544"
"0.8939394","1.9969217"
"0.9141414","2.0080082"
"0.9343434","2.0178676"
"0.9545455","2.0264518"
"0.9747475","2.0337124"
"0.9949495","2.0396"
"1.01515","2.0440645"
"1.03535","2.0470572"
"1.05556","2.0485287"
"1.07576","2.0484295"
"1.09596","2.0467136"
"1.11616","2.0433362"
"1.13636","2.0382555"
"1.15657","2.0314302"
"1.17677","2.0228348"
"1.19697","2.0124402"
"1.21717","2.0002296"
"1.23737","1.9861959"
"1.25758","1.9703367"
"1.27778","1.9526885"
"1.29798","1.9332829"
"1.31818","1.9121797"
"1.33838","1.8894639"
"1.35859","1.8652356"
"1.37879","1.8396628"
"1.39899","1.8129117"
"1.41919","1.7851968"
"1.43939","1.7567687"
"1.4596","1.7278992"
"1.4798","1.6989347"
"1.5","1.6702025"
"1.5202","1.6420577"
"1.5404","1.6148543"
"1.5606","1.588929"
"1.5808","1.5645828"
"1.601","1.5420642"
"1.6212","1.5215545"
"1.6414","1.5031598"
"1.6616","1.4869082"
"1.6818","1.472755"
"1.702","1.4605922"
"1.7222","1.4502642"
"1.7424","1.4415836"
"1.7626","1.4343481"
"1.7828","1.4283537"
"1.803","1.4234062"
"1.8232","1.419329"
"1.8434","1.4159666"
"1.8636","1.4131862"
"1.8838","1.4108775"
"1.904","1.4089502"
