"-0.5","0.11711159"
"-0.479798","0.13112698"
"-0.459596","0.14645563"
"-0.4393939","0.1631475"
"-0.4191919","0.18124099"
"-0.3989899","0.20076181"
"-0.3787879","0.2217211"
"-0.3585859","0.24411471"
"-0.3383838","0.2679227"
"-0.3181818","0.2931091"
"-0.2979798","0.31962323"
"-0.2777778","0.34740052"
"-0.2575758","0.37636417"
"-0.2373737","0.4064278"
"-0.2171717","0.43749663"
"-0.1969697","0.4694713"
"-0.1767677","0.50224954"
"-0.1565657","0.5357289"
"-0.1363636","0.56980854"
"-0.1161616","0.60439116"
"-0.0959596","0.6393851"
"-0.07575758","0.67470497"
"-0.05555556","0.7102726"
"-0.03535354","0.74601775"
"-0.01515152","0.781878"
"0.005050505","0.8177989"
"0.02525253","0.8537335"
"0.04545455","0.88964176"
"0.06565657","0.92549026"
"0.08585859","0.9612511"
"0.1060606","0.9969014"
"0.1262626","1.0324223"
"0.1464646","1.0677986"
"0.1666667","1.103018"
"0.1868687","1.1380701"
"0.2070707","1.1729463"
"0.2272727","1.2076397"
"0.2474747","1.2421443"
"0.2676768","1.2764552"
"0.2878788","1.3105674"
"0.3080808","1.3444773"
"0.3282828","1.3781817"
"0.3484848","1.4116776"
"0.3686869","1.444963"
"0.3888889","1.4780358"
"0.4090909","1.5108953"
"0.4292929","1.543541"
"0.4494949","1.5759734"
"0.469697","1.608194"
"0.489899","1.6402047"
"0.510101","1.672009"
"0.530303","1.7036114"
"0.5505051","1.7350177"
"0.5707071","1.7662345"
"0.5909091","1.7972708"
"0.6111111","1.8281363"
"0.6313131","1.8588427"
"0.6515152","1.8894035"
"0.6717172","1.9198332"
"0.6919192","1.9501486"
"0.7121212","1.980368"
"0.7323232","2.0105116"
"0.7525253","2.0406008"
"0.7727273","2.0706582"
"0.7929293","2.100708"
"0.8131313","2.1307752"
"0.8333333","2.160886"
"0.8535354","2.1910658"
"0.8737374","2.2213407"
"0.8939394","2.2517354"
"0.9141414","2.2822745"
"0.9343434","2.31298"
"0.9545455","2.3438723"
"0.9747475","2.3749688"
"0.9949495","2.4062836"
"1.01515","2.4378247"
"1.03535","2.4696"
"1.05556","2.5016284"
"1.07576","2.533875"
"1.09596","2.5663486"
"1.11616","2.599037"
"1.13636","2.631924"
"1.15657","2.6650054"
"1.17677","2.6982248"
"1.19697","2.731571"
"1.21717","2.7650137"
"1.23737","2.7985213"
"1.25758","2.832077"
"1.27778","2.8656135"
"1.29798","2.8991127"
"1.31818","2.9325411"
"1.33838","2.9658651"
"1.35859","2.9990692"
"1.37879","3.0320892"
"1.39899","3.0649128"
"1.41919","3.0975118"
"1.43939","3.1298602"
"1.4596","3.1619499"
"1.4798","3.1937258"
"1.5","3.225182"
"1.5202","3.256298"
"1.5404","3.287054"
"1.5606","3.3174312"
"1.5808","3.3474107"
"1.601","3.376974"
"1.6212","3.4061036"
"1.6414","3.4347806"
"1.6616","3.462987"
"1.6818","3.4907033"
"1.702","3.5179114"
"1.7222","3.5445912"
"1.7424","3.5707226"
"1.7626","3.5962853"
"1.7828","3.6212587"
"1.803","3.645621"
"1.8232","3.6693504"
"1.8434","3.692424"
"1.8636","3.7148194"
"1.8838","3.736513"
"1.904","3.7574809"
