"-0.5","0.11485556"
"-0.479798","0.12861727"
"-0.459596","0.14367165"
"-0.4393939","0.16006845"
"-0.4191919","0.17784607"
"-0.3989899","0.19703034"
"-0.3787879","0.2176327"
"-0.3585859","0.23964949"
"-0.3383838","0.26306126"
"-0.3181818","0.2878325"
"-0.2979798","0.31391302"
"-0.2777778","0.34123853"
"-0.2575758","0.3697324"
"-0.2373737","0.3993081"
"-0.2171717","0.42987043"
"-0.1969697","0.46131933"
"-0.1767677","0.49355143"
"-0.1565657","0.5264628"
"-0.1363636","0.55995095"
"-0.1161616","0.5939164"
"-0.0959596","0.628265"
"-0.07575758","0.6629087"
"-0.05555556","0.6977661"
"-0.03535354","0.73276377"
"-0.01515152","0.76783556"
"0.005050505","0.80292314"
"0.02525253","0.83797544"
"0.04545455","0.87294805"
"0.06565657","0.9078028"
"0.08585859","0.94250673"
"0.1060606","0.97703165"
"0.1262626","1.011353"
"0.1464646","1.0454494"
"0.1666667","1.079302"
"0.1868687","1.112893"
"0.2070707","1.1462065"
"0.2272727","1.1792274"
"0.2474747","1.2119402"
"0.2676768","1.2443305"
"0.2878788","1.2763828"
"0.3080808","1.3080817"
"0.3282828","1.3394116"
"0.3484848","1.3703556"
"0.3686869","1.4008969"
"0.3888889","1.4310172"
"0.4090909","1.4606978"
"0.4292929","1.4899192"
"0.4494949","1.5186607"
"0.469697","1.546901"
"0.489899","1.574617"
"0.510101","1.6017854"
"0.530303","1.6283811"
"0.5505051","1.6543783"
"0.5707071","1.679749"
"0.5909091","1.7044648"
"0.6111111","1.7284952"
"0.6313131","1.7518084"
"0.6515152","1.774371"
"0.6717172","1.7961477"
"0.6919192","1.8171014"
"0.7121212","1.8371929"
"0.7323232","1.8563815"
"0.7525253","1.874624"
"0.7727273","1.8918746"
"0.7929293","1.9080857"
"0.8131313","1.9232069"
"0.8333333","1.9371854"
"0.8535354","1.9499654"
"0.8737374","1.9614881"
"0.8939394","1.9716922"
"0.9141414","1.9805129"
"0.9343434","1.9878823"
"0.9545455","1.9937289"
"0.9747475","1.9979781"
"0.9949495","2.0005512"
"1.01515","2.0013661"
"1.03535","2.0003371"
"1.05556","1.997372"
"1.07576","1.9923795"
"1.09596","1.9852599"
"1.11616","1.9759102"
"1.13636","1.9642228"
"1.15657","1.950078"
"1.17677","1.9333724"
"1.19697","1.9139776"
"1.21717","1.8917665"
"1.23737","1.866607"
"1.25758","1.8383466"
"1.27778","1.8068705"
"1.29798","1.772018"
"1.31818","1.7336358"
"1.33838","1.6915667"
"1.35859","1.6456254"
"1.37879","1.5956925"
"1.39899","1.5415798"
"1.41919","1.4831207"
"1.43939","1.4201517"
"1.4596","1.352481"
"1.4798","1.2800323"
"1.5","1.2026517"
"1.5202","1.1202524"
"1.5404","1.0328001"
"1.5606","0.9403402"
"1.5808","0.8430353"
"1.601","0.7412182"
"1.6212","0.6354625"
"1.6414","0.52667946"
"1.6616","0.41622606"
"1.6818","0.3060141"
"1.702","0.19856833"
"1.7222","0.09695476"
"1.7424","0.0044844905"
"1.7626","-0.07584064"
"1.7828","-0.14201438"
"1.803","-0.19353427"
"1.8232","-0.23145042"
"1.8434","-0.25792438"
"1.8636","-0.2755661"
"1.8838","-0.28686562"
"1.904","-0.2938741"
