"-0.5","0.11517545"
"-0.479798","0.12897356"
"-0.459596","0.14406733"
"-0.4393939","0.16050652"
"-0.4191919","0.1783295"
"-0.3989899","0.1975621"
"-0.3787879","0.21821572"
"-0.3585859","0.24028662"
"-0.3383838","0.26375523"
"-0.3181818","0.28858602"
"-0.2979798","0.31472877"
"-0.2777778","0.34211904"
"-0.2575758","0.37068027"
"-0.2373737","0.4003259"
"-0.2171717","0.4309608"
"-0.1969697","0.46248507"
"-0.1767677","0.4947955"
"-0.1565657","0.5277883"
"-0.1363636","0.5613613"
"-0.1161616","0.59541535"
"-0.0959596","0.6298567"
"-0.07575758","0.6645976"
"-0.05555556","0.69955724"
"-0.03535354","0.73466253"
"-0.01515152","0.76984805"
"0.005050505","0.805056"
"0.02525253","0.8402358"
"0.04545455","0.87534386"
"0.06565657","0.9103427"
"0.08585859","0.9452001"
"0.1060606","0.9798886"
"0.1262626","1.0143847"
"0.1464646","1.0486678"
"0.1666667","1.0827202"
"0.1868687","1.116525"
"0.2070707","1.1500678"
"0.2272727","1.1833344"
"0.2474747","1.216311"
"0.2676768","1.2489846"
"0.2878788","1.2813414"
"0.3080808","1.313368"
"0.3282828","1.3450505"
"0.3484848","1.3763745"
"0.3686869","1.4073254"
"0.3888889","1.4378877"
"0.4090909","1.4680457"
"0.4292929","1.497783"
"0.4494949","1.5270824"
"0.469697","1.5559267"
"0.489899","1.584297"
"0.510101","1.6121745"
"0.530303","1.6395396"
"0.5505051","1.6663721"
"0.5707071","1.6926503"
"0.5909091","1.7183528"
"0.6111111","1.7434567"
"0.6313131","1.7679387"
"0.6515152","1.7917747"
"0.6717172","1.8149396"
"0.6919192","1.8374076"
"0.7121212","1.8591521"
"0.7323232","1.8801458"
"0.7525253","1.9003607"
"0.7727273","1.9197676"
"0.7929293","1.9383371"
"0.8131313","1.956039"
"0.8333333","1.9728423"
"0.8535354","1.9887158"
"0.8737374","2.003627"
"0.8939394","2.0175445"
"0.9141414","2.0304353"
"0.9343434","2.042267"
"0.9545455","2.0530076"
"0.9747475","2.0626245"
"0.9949495","2.071087"
"1.01515","2.078364"
"1.03535","2.0844269"
"1.05556","2.089251"
"1.07576","2.0928063"
"1.09596","2.0950737"
"1.11616","2.0960343"
"1.13636","2.0956736"
"1.15657","2.0939808"
"1.17677","2.090954"
"1.19697","2.0865963"
"1.21717","2.0809178"
"1.23737","2.0739396"
"1.25758","2.065687"
"1.27778","2.05621"
"1.29798","2.045559"
"1.31818","2.033801"
"1.33838","2.021019"
"1.35859","2.0073023"
"1.37879","1.9927766"
"1.39899","1.9775627"
"1.41919","1.9618014"
"1.43939","1.9456462"
"1.4596","1.9292514"
"1.4798","1.9128029"
"1.5","1.8964639"
"1.5202","1.8804032"
"1.5404","1.8647811"
"1.5606","1.8497453"
"1.5808","1.8354242"
"1.601","1.8219243"
"1.6212","1.809326"
"1.6414","1.7976824"
"1.6616","1.7870195"
"1.6818","1.7773373"
"1.702","1.7686132"
"1.7222","1.7608055"
"1.7424","1.7538581"
"1.7626","1.7477046"
"1.7828","1.7422736"
"1.803","1.7374913"
"1.8232","1.7332857"
"1.8434","1.7295882"
"1.8636","1.7263353"
"1.8838","1.7234702"
"1.904","1.7209418"
