"-0.5","0.1148654"
"-0.479798","0.12862822"
"-0.459596","0.14368382"
"-0.4393939","0.16008192"
"-0.4191919","0.17786095"
"-0.3989899","0.19704668"
"-0.3787879","0.21765064"
"-0.3585859","0.2396691"
"-0.3383838","0.2630826"
"-0.3181818","0.28785568"
"-0.2979798","0.3139381"
"-0.2777778","0.34126562"
"-0.2575758","0.3697616"
"-0.2373737","0.3993394"
"-0.2171717","0.42990398"
"-0.1969697","0.4613552"
"-0.1767677","0.49358973"
"-0.1565657","0.5265036"
"-0.1363636","0.5599944"
"-0.1161616","0.59396255"
"-0.0959596","0.628314"
"-0.07575758","0.66296065"
"-0.05555556","0.69782126"
"-0.03535354","0.73282224"
"-0.01515152","0.76789755"
"0.005050505","0.8029888"
"0.02525253","0.83804506"
"0.04545455","0.87302184"
"0.06565657","0.907881"
"0.08585859","0.9425897"
"0.1060606","0.9771197"
"0.1262626","1.0114464"
"0.1464646","1.0455486"
"0.1666667","1.0794073"
"0.1868687","1.1130049"
"0.2070707","1.1463256"
"0.2272727","1.179354"
"0.2474747","1.212075"
"0.2676768","1.244474"
"0.2878788","1.2765357"
"0.3080808","1.308245"
"0.3282828","1.3395855"
"0.3484848","1.3705415"
"0.3686869","1.4010954"
"0.3888889","1.4312294"
"0.4090909","1.4609247"
"0.4292929","1.4901621"
"0.4494949","1.5189209"
"0.469697","1.5471799"
"0.489899","1.5749164"
"0.510101","1.6021068"
"0.530303","1.6287264"
"0.5505051","1.6547495"
"0.5707071","1.6801485"
"0.5909091","1.704895"
"0.6111111","1.7289588"
"0.6313131","1.7523085"
"0.6515152","1.7749109"
"0.6717172","1.796731"
"0.6919192","1.817732"
"0.7121212","1.8378755"
"0.7323232","1.8571208"
"0.7525253","1.8754252"
"0.7727273","1.8927438"
"0.7929293","1.9090294"
"0.8131313","1.9242324"
"0.8333333","1.9383005"
"0.8535354","1.951179"
"0.8737374","1.96281"
"0.8939394","1.9731332"
"0.9141414","1.9820851"
"0.9343434","1.9895989"
"0.9545455","1.995605"
"0.9747475","2.00003"
"0.9949495","2.0027976"
"1.01515","2.0038276"
"1.03535","2.0030367"
"1.05556","2.000336"
"1.07576","1.9956366"
"1.09596","1.9888433"
"1.11616","1.9798573"
"1.13636","1.9685763"
"1.15657","1.9548866"
"1.17677","1.9386914"
"1.19697","1.9198712"
"1.21717","1.898309"
"1.23737","1.8738844"
"1.25758","1.8464605"
"1.27778","1.8159393"
"1.29798","1.7821826"
"1.31818","1.745064"
"1.33838","1.70446"
"1.35859","1.6602286"
"1.37879","1.6123017"
"1.39899","1.5605592"
"1.41919","1.5049201"
"1.43939","1.4453316"
"1.4596","1.3817452"
"1.4798","1.3142638"
"1.5","1.2429712"
"1.5202","1.1680837"
"1.5404","1.0899544"
"1.5606","1.0091153"
"1.5808","0.9263249"
"1.601","0.84261495"
"1.6212","0.759322"
"1.6414","0.6780862"
"1.6616","0.6007822"
"1.6818","0.5293612"
"1.702","0.46560422"
"1.7222","0.41083285"
"1.7424","0.36567053"
"1.7626","0.32995263"
"1.7828","0.30282322"
"1.803","0.28297493"
"1.8232","0.268928"
"1.8434","0.25926194"
"1.8636","0.25275663"
"1.8838","0.24844646"
"1.904","0.24561442"
