"-0.5","0.116812475"
"-0.479798","0.1307971"
"-0.459596","0.1460927"
"-0.4393939","0.1627492"
"-0.4191919","0.18080497"
"-0.3989899","0.20028567"
"-0.3787879","0.22120243"
"-0.3585859","0.24355114"
"-0.3383838","0.2673118"
"-0.3181818","0.2924485"
"-0.2979798","0.3189105"
"-0.2777778","0.34663326"
"-0.2575758","0.3755399"
"-0.2373737","0.405544"
"-0.2171717","0.4365507"
"-0.1969697","0.46846053"
"-0.1767677","0.5011711"
"-0.1565657","0.53457975"
"-0.1363636","0.5685855"
"-0.1161616","0.60309076"
"-0.0959596","0.63800365"
"-0.07575758","0.67323846"
"-0.05555556","0.70871675"
"-0.03535354","0.7443678"
"-0.01515152","0.78012884"
"0.005050505","0.8159451"
"0.02525253","0.851769"
"0.04545455","0.8875602"
"0.06565657","0.92328465"
"0.08585859","0.9589139"
"0.1060606","0.9944245"
"0.1262626","1.029797"
"0.1464646","1.0650153"
"0.1666667","1.1000665"
"0.1868687","1.1349393"
"0.2070707","1.1696243"
"0.2272727","1.2041137"
"0.2474747","1.2384003"
"0.2676768","1.2724781"
"0.2878788","1.3063412"
"0.3080808","1.3399843"
"0.3282828","1.373403"
"0.3484848","1.4065927"
"0.3686869","1.4395499"
"0.3888889","1.4722708"
"0.4090909","1.5047528"
"0.4292929","1.5369931"
"0.4494949","1.5689903"
"0.469697","1.6007437"
"0.489899","1.6322525"
"0.510101","1.6635175"
"0.530303","1.6945404"
"0.5505051","1.7253242"
"0.5707071","1.7558722"
"0.5909091","1.7861902"
"0.6111111","1.816284"
"0.6313131","1.846162"
"0.6515152","1.8758336"
"0.6717172","1.9053096"
"0.6919192","1.9346026"
"0.7121212","1.9637269"
"0.7323232","1.9926983"
"0.7525253","2.0215342"
"0.7727273","2.0502534"
"0.7929293","2.0788758"
"0.8131313","2.107423"
"0.8333333","2.1359172"
"0.8535354","2.1643813"
"0.8737374","2.1928377"
"0.8939394","2.22131"
"0.9141414","2.2498198"
"0.9343434","2.2783885"
"0.9545455","2.3070354"
"0.9747475","2.3357775"
"0.9949495","2.3646297"
"1.01515","2.3936007"
"1.03535","2.4226997"
"1.05556","2.451945"
"1.07576","2.481307"
"1.09596","2.5107946"
"1.11616","2.5403974"
"1.13636","2.5701008"
"1.15657","2.5999"
"1.17677","2.6297426"
"1.19697","2.659616"
"1.21717","2.6894896"
"1.23737","2.7193305"
"1.25758","2.7491183"
"1.27778","2.7787864"
"1.29798","2.808312"
"1.31818","2.8376572"
"1.33838","2.8667839"
"1.35859","2.8956692"
"1.37879","2.9242477"
"1.39899","2.952499"
"1.41919","2.9803889"
"1.43939","3.0078847"
"1.4596","3.0349698"
"1.4798","3.0615876"
"1.5","3.0877233"
"1.5202","3.1133504"
"1.5404","3.138443"
"1.5606","3.1629765"
"1.5808","3.1869266"
"1.601","3.2102697"
"1.6212","3.2329826"
"1.6414","3.255043"
"1.6616","3.2764277"
"1.6818","3.2971141"
"1.702","3.31708"
"1.7222","3.3363028"
"1.7424","3.35476"
"1.7626","3.3724296"
"1.7828","3.3892896"
"1.803","3.4053183"
"1.8232","3.420494"
"1.8434","3.4347966"
"1.8636","3.4482055"
"1.8838","3.4607015"
"1.904","3.4722664"
