"-0.5","0.114963055"
"-0.479798","0.128737"
"-0.459596","0.14380464"
"-0.4393939","0.16021569"
"-0.4191919","0.17800857"
"-0.3989899","0.19720908"
"-0.3787879","0.21782869"
"-0.3585859","0.23986366"
"-0.3383838","0.26329455"
"-0.3181818","0.28808582"
"-0.2979798","0.31418726"
"-0.2777778","0.34153455"
"-0.2575758","0.3700511"
"-0.2373737","0.3996503"
"-0.2171717","0.43023705"
"-0.1969697","0.46171132"
"-0.1767677","0.4939698"
"-0.1565657","0.5269086"
"-0.1363636","0.5604253"
"-0.1161616","0.59442055"
"-0.0959596","0.6288004"
"-0.07575758","0.6634767"
"-0.05555556","0.6983686"
"-0.03535354","0.7334025"
"-0.01515152","0.76851255"
"0.005050505","0.8036407"
"0.02525253","0.83873594"
"0.04545455","0.8737542"
"0.06565657","0.90865743"
"0.08585859","0.94341314"
"0.1060606","0.97799313"
"0.1262626","1.0123733"
"0.1464646","1.0465326"
"0.1666667","1.0804526"
"0.1868687","1.1141157"
"0.2070707","1.1475066"
"0.2272727","1.1806102"
"0.2474747","1.213412"
"0.2676768","1.2458979"
"0.2878788","1.278053"
"0.3080808","1.3098625"
"0.3282828","1.3413113"
"0.3484848","1.3723837"
"0.3686869","1.4030633"
"0.3888889","1.4333329"
"0.4090909","1.4631748"
"0.4292929","1.4925705"
"0.4494949","1.5215007"
"0.469697","1.5499451"
"0.489899","1.5778826"
"0.510101","1.605291"
"0.530303","1.6321472"
"0.5505051","1.6584272"
"0.5707071","1.6841055"
"0.5909091","1.7091559"
"0.6111111","1.7335505"
"0.6313131","1.7572606"
"0.6515152","1.7802558"
"0.6717172","1.8025044"
"0.6919192","1.8239734"
"0.7121212","1.844628"
"0.7323232","1.8644322"
"0.7525253","1.883348"
"0.7727273","1.9013358"
"0.7929293","1.9183544"
"0.8131313","1.9343607"
"0.8333333","1.9493098"
"0.8535354","1.9631549"
"0.8737374","1.9758471"
"0.8939394","1.9873362"
"0.9141414","1.9975694"
"0.9343434","2.0064929"
"0.9545455","2.01405"
"0.9747475","2.0201836"
"0.9949495","2.0248337"
"1.01515","2.0279398"
"1.03535","2.0294406"
"1.05556","2.0292726"
"1.07576","2.0273726"
"1.09596","2.0236783"
"1.11616","2.0181262"
"1.13636","2.0106554"
"1.15657","2.0012014"
"1.17677","1.9897172"
"1.19697","1.9761474"
"1.21717","1.9604466"
"1.23737","1.942578"
"1.25758","1.9225047"
"1.27778","1.9002336"
"1.29798","1.87576"
"1.31818","1.8491087"
"1.33838","1.8203313"
"1.35859","1.7894946"
"1.37879","1.7567493"
"1.39899","1.7222445"
"1.41919","1.6861947"
"1.43939","1.6488705"
"1.4596","1.6105834"
"1.4798","1.5717651"
"1.5","1.5328491"
"1.5202","1.4943379"
"1.5404","1.456768"
"1.5606","1.4206853"
"1.5808","1.3866132"
"1.601","1.3550179"
"1.6212","1.326272"
"1.6414","1.3006274"
"1.6616","1.2781978"
"1.6818","1.2589583"
"1.702","1.2427593"
"1.7222","1.2293533"
"1.7424","1.2184275"
"1.7626","1.2096381"
"1.7828","1.2026392"
"1.803","1.1971058"
"1.8232","1.1927477"
"1.8434","1.1893172"
"1.8636","1.18661"
"1.8838","1.1844623"
"1.904","1.1827464"
