"-0.5","0.1149092"
"-0.479798","0.12867703"
"-0.459596","0.14373802"
"-0.4393939","0.16014193"
"-0.4191919","0.17792717"
"-0.3989899","0.19711953"
"-0.3787879","0.2177305"
"-0.3585859","0.23975638"
"-0.3383838","0.2631777"
"-0.3181818","0.28795892"
"-0.2979798","0.3140499"
"-0.2777778","0.34138626"
"-0.2575758","0.36989146"
"-0.2373737","0.39947888"
"-0.2171717","0.4300534"
"-0.1969697","0.46151495"
"-0.1767677","0.49376023"
"-0.1565657","0.5266853"
"-0.1363636","0.5601877"
"-0.1161616","0.594168"
"-0.0959596","0.62853223"
"-0.07575758","0.6631922"
"-0.05555556","0.69806683"
"-0.03535354","0.7330826"
"-0.01515152","0.76817346"
"0.005050505","0.8032813"
"0.02525253","0.83835506"
"0.04545455","0.87335044"
"0.06565657","0.9082294"
"0.08585859","0.9429592"
"0.1060606","0.9775116"
"0.1262626","1.0118624"
"0.1464646","1.0459902"
"0.1666667","1.0798763"
"0.1868687","1.1135033"
"0.2070707","1.1468556"
"0.2272727","1.1799177"
"0.2474747","1.2126751"
"0.2676768","1.2451131"
"0.2878788","1.2772167"
"0.3080808","1.3089709"
"0.3282828","1.3403602"
"0.3484848","1.3713683"
"0.3686869","1.4019787"
"0.3888889","1.4321736"
"0.4090909","1.4619348"
"0.4292929","1.4912432"
"0.4494949","1.520079"
"0.469697","1.5484214"
"0.489899","1.5762482"
"0.510101","1.6035365"
"0.530303","1.6302624"
"0.5505051","1.656401"
"0.5707071","1.6819255"
"0.5909091","1.7068087"
"0.6111111","1.7310212"
"0.6313131","1.7545329"
"0.6515152","1.777312"
"0.6717172","1.7993249"
"0.6919192","1.8205364"
"0.7121212","1.8409098"
"0.7323232","1.8604068"
"0.7525253","1.8789865"
"0.7727273","1.8966066"
"0.7929293","1.9132224"
"0.8131313","1.9287875"
"0.8333333","1.9432529"
"0.8535354","1.9565676"
"0.8737374","1.9686779"
"0.8939394","1.9795278"
"0.9141414","1.9890591"
"0.9343434","1.9972109"
"0.9545455","2.0039198"
"0.9747475","2.0091197"
"0.9949495","2.0127423"
"1.01515","2.0147166"
"1.03535","2.0149698"
"1.05556","2.013425"
"1.07576","2.0100064"
"1.09596","2.0046341"
"1.11616","1.9972274"
"1.13636","1.9877042"
"1.15657","1.9759755"
"1.17677","1.9619707"
"1.19697","1.945603"
"1.21717","1.9267933"
"1.23737","1.9054662"
"1.25758","1.8815392"
"1.27778","1.854974"
"1.29798","1.8257086"
"1.31818","1.7937062"
"1.33838","1.75895"
"1.35859","1.7214293"
"1.37879","1.6812228"
"1.39899","1.6383954"
"1.41919","1.5930822"
"1.43939","1.5454831"
"1.4596","1.49585"
"1.4798","1.4446013"
"1.5","1.3921859"
"1.5202","1.339189"
"1.5404","1.2863082"
"1.5606","1.2343403"
"1.5808","1.1841515"
"1.601","1.1366267"
"1.6212","1.0925996"
"1.6414","1.0527747"
"1.6616","1.0176523"
"1.6818","0.98747724"
"1.702","0.96222335"
"1.7222","0.94161844"
"1.7424","0.9252022"
"1.7626","0.9124007"
"1.7828","0.9026001"
"1.803","0.8952069"
"1.8232","0.8896886"
"1.8434","0.8855943"
"1.8636","0.8825603"
"1.8838","0.8803042"
"1.904","0.8786142"
