"-0.5","0.11485477"
"-0.479798","0.1286164"
"-0.459596","0.14367068"
"-0.4393939","0.16006736"
"-0.4191919","0.17784488"
"-0.3989899","0.19702901"
"-0.3787879","0.21763127"
"-0.3585859","0.23964792"
"-0.3383838","0.26305953"
"-0.3181818","0.28783062"
"-0.2979798","0.313911"
"-0.2777778","0.34123635"
"-0.2575758","0.36973006"
"-0.2373737","0.39930558"
"-0.2171717","0.4298677"
"-0.1969697","0.46131644"
"-0.1767677","0.49354836"
"-0.1565657","0.5264595"
"-0.1363636","0.5599475"
"-0.1161616","0.5939127"
"-0.0959596","0.6282611"
"-0.07575758","0.6629045"
"-0.05555556","0.6977617"
"-0.03535354","0.73275906"
"-0.01515152","0.76783055"
"0.005050505","0.80291784"
"0.02525253","0.83796984"
"0.04545455","0.87294215"
"0.06565657","0.9077965"
"0.08585859","0.94250005"
"0.1060606","0.97702456"
"0.1262626","1.0113455"
"0.1464646","1.0454414"
"0.1666667","1.0792935"
"0.1868687","1.1128839"
"0.2070707","1.146197"
"0.2272727","1.1792171"
"0.2474747","1.2119293"
"0.2676768","1.244319"
"0.2878788","1.2763705"
"0.3080808","1.3080686"
"0.3282828","1.3393975"
"0.3484848","1.3703407"
"0.3686869","1.4008809"
"0.3888889","1.4310001"
"0.4090909","1.4606795"
"0.4292929","1.4898996"
"0.4494949","1.5186397"
"0.469697","1.5468785"
"0.489899","1.574593"
"0.510101","1.6017596"
"0.530303","1.6283534"
"0.5505051","1.6543484"
"0.5707071","1.6797168"
"0.5909091","1.7044302"
"0.6111111","1.7284579"
"0.6313131","1.7517681"
"0.6515152","1.7743276"
"0.6717172","1.7961007"
"0.6919192","1.8170505"
"0.7121212","1.8371379"
"0.7323232","1.856322"
"0.7525253","1.8745594"
"0.7727273","1.8918046"
"0.7929293","1.9080096"
"0.8131313","1.9231243"
"0.8333333","1.9370956"
"0.8535354","1.9498676"
"0.8737374","1.9613816"
"0.8939394","1.9715761"
"0.9141414","1.9803861"
"0.9343434","1.9877439"
"0.9545455","1.9935777"
"0.9747475","1.9978127"
"0.9949495","2.0003703"
"1.01515","2.0011678"
"1.03535","2.0001194"
"1.05556","1.9971331"
"1.07576","1.9921168"
"1.09596","1.9849707"
"1.11616","1.9755915"
"1.13636","1.9638714"
"1.15657","1.9496896"
"1.17677","1.9329426"
"1.19697","1.9135013"
"1.21717","1.8912375"
"1.23737","1.866018"
"1.25758","1.8376893"
"1.27778","1.8061353"
"1.29798","1.771193"
"1.31818","1.732707"
"1.33838","1.6905172"
"1.35859","1.6444345"
"1.37879","1.5943351"
"1.39899","1.5400245"
"1.41919","1.4813285"
"1.43939","1.4180734"
"1.4596","1.3500537"
"1.4798","1.2771759"
"1.5","1.1992623"
"1.5202","1.1161937"
"1.5404","1.0278933"
"1.5606","0.9343481"
"1.5808","0.83564204"
"1.601","0.73200345"
"1.6212","0.6238683"
"1.6414","0.51197416"
"1.6616","0.39747217"
"1.6818","0.28205737"
"1.702","0.16807903"
"1.7222","0.058559965"
"1.7424","-0.0429859"
"1.7626","-0.13303347"
"1.7828","-0.20878981"
"1.803","-0.2689228"
"1.8232","-0.31388766"
"1.8434","-0.3456408"
"1.8636","-0.36693594"
"1.8838","-0.38059694"
"1.904","-0.38904512"
