"-0.5","0.11721782"
"-0.479798","0.13124406"
"-0.459596","0.14658421"
"-0.4393939","0.16328822"
"-0.4191919","0.1813945"
"-0.3989899","0.20092867"
"-0.3787879","0.2219019"
"-0.3585859","0.24431"
"-0.3383838","0.26813304"
"-0.3181818","0.29333502"
"-0.2979798","0.31986535"
"-0.2777778","0.34765935"
"-0.2575758","0.37664035"
"-0.2373737","0.40672198"
"-0.2171717","0.43780953"
"-0.1969697","0.46980372"
"-0.1767677","0.50260234"
"-0.1565657","0.536103"
"-0.1363636","0.5702051"
"-0.1161616","0.6048114"
"-0.0959596","0.63983023"
"-0.07575758","0.6751765"
"-0.05555556","0.7107721"
"-0.03535354","0.74654686"
"-0.01515152","0.7824386"
"0.005050505","0.8183929"
"0.02525253","0.85436296"
"0.04545455","0.8903091"
"0.06565657","0.9261978"
"0.08585859","0.96200156"
"0.1060606","0.9976975"
"0.1262626","1.033267"
"0.1464646","1.0686951"
"0.1666667","1.1039696"
"0.1868687","1.1390802"
"0.2070707","1.174019"
"0.2272727","1.2087791"
"0.2474747","1.2433548"
"0.2676768","1.2777414"
"0.2878788","1.3119347"
"0.3080808","1.345931"
"0.3282828","1.3797278"
"0.3484848","1.4133227"
"0.3686869","1.4467139"
"0.3888889","1.4799001"
"0.4090909","1.512881"
"0.4292929","1.5456569"
"0.4494949","1.578229"
"0.469697","1.6105993"
"0.489899","1.6427706"
"0.510101","1.6747475"
"0.530303","1.706535"
"0.5505051","1.73814"
"0.5707071","1.7695702"
"0.5909091","1.8008355"
"0.6111111","1.8319467"
"0.6313131","1.8629166"
"0.6515152","1.8937597"
"0.6717172","1.924492"
"0.6919192","1.9551313"
"0.7121212","1.9856972"
"0.7323232","2.016211"
"0.7525253","2.0466952"
"0.7727273","2.077174"
"0.7929293","2.1076725"
"0.8131313","2.1382167"
"0.8333333","2.1688335"
"0.8535354","2.1995497"
"0.8737374","2.2303917"
"0.8939394","2.2613852"
"0.9141414","2.2925549"
"0.9343434","2.3239233"
"0.9545455","2.3555112"
"0.9747475","2.3873355"
"0.9949495","2.4194107"
"1.01515","2.451744"
"1.03535","2.4843435"
"1.05556","2.517228"
"1.07576","2.5503614"
"1.09596","2.5837524"
"1.11616","2.617389"
"1.13636","2.6512547"
"1.15657","2.6853454"
"1.17677","2.719604"
"1.19697","2.7540205"
"1.21717","2.788565"
"1.23737","2.8232064"
"1.25758","2.8579302"
"1.27778","2.8926687"
"1.29798","2.9274063"
"1.31818","2.962111"
"1.33838","2.996751"
"1.35859","3.0313137"
"1.37879","3.065736"
"1.39899","3.1000082"
"1.41919","3.1341047"
"1.43939","3.1680021"
"1.4596","3.2016952"
"1.4798","3.2351303"
"1.5","3.2683046"
"1.5202","3.3012002"
"1.5404","3.3337996"
"1.5606","3.3660867"
"1.5808","3.3980453"
"1.601","3.4296596"
"1.6212","3.4609137"
"1.6414","3.4917922"
"1.6616","3.522279"
"1.6818","3.5523577"
"1.702","3.582012"
"1.7222","3.6112244"
"1.7424","3.6399777"
"1.7626","3.6682537"
"1.7828","3.6960342"
"1.803","3.7232995"
"1.8232","3.7500303"
"1.8434","3.776206"
"1.8636","3.8018057"
"1.8838","3.8268082"
"1.904","3.851191"
