"-0.5","0.11487124"
"-0.479798","0.12863474"
"-0.459596","0.14369105"
"-0.4393939","0.16008994"
"-0.4191919","0.17786978"
"-0.3989899","0.19705641"
"-0.3787879","0.21766129"
"-0.3585859","0.23968075"
"-0.3383838","0.2630953"
"-0.3181818","0.28786945"
"-0.2979798","0.31395304"
"-0.2777778","0.34128174"
"-0.2575758","0.3697789"
"-0.2373737","0.39935803"
"-0.2171717","0.42992392"
"-0.1969697","0.46137652"
"-0.1767677","0.4936125"
"-0.1565657","0.5265279"
"-0.1363636","0.5600202"
"-0.1161616","0.59398997"
"-0.0959596","0.62834316"
"-0.07575758","0.6629916"
"-0.05555556","0.69785404"
"-0.03535354","0.732857"
"-0.01515152","0.7679344"
"0.005050505","0.80302787"
"0.02525253","0.8380864"
"0.04545455","0.8730657"
"0.06565657","0.9079276"
"0.08585859","0.94263905"
"0.1060606","0.977172"
"0.1262626","1.0115019"
"0.1464646","1.0456076"
"0.1666667","1.0794699"
"0.1868687","1.1130714"
"0.2070707","1.1463964"
"0.2272727","1.1794292"
"0.2474747","1.2121551"
"0.2676768","1.2445594"
"0.2878788","1.2766267"
"0.3080808","1.3083419"
"0.3282828","1.339689"
"0.3484848","1.3706518"
"0.3686869","1.4012133"
"0.3888889","1.4313554"
"0.4090909","1.4610596"
"0.4292929","1.4903065"
"0.4494949","1.5190756"
"0.469697","1.5473458"
"0.489899","1.5750942"
"0.510101","1.6022977"
"0.530303","1.6289315"
"0.5505051","1.65497"
"0.5707071","1.6803858"
"0.5909091","1.7051506"
"0.6111111","1.7292343"
"0.6313131","1.7526057"
"0.6515152","1.7752317"
"0.6717172","1.7970775"
"0.6919192","1.8181068"
"0.7121212","1.8382809"
"0.7323232","1.8575599"
"0.7525253","1.8759012"
"0.7727273","1.8932601"
"0.7929293","1.90959"
"0.8131313","1.9248414"
"0.8333333","1.9389628"
"0.8535354","1.9518996"
"0.8737374","1.963595"
"0.8939394","1.9739889"
"0.9141414","1.9830185"
"0.9343434","1.990618"
"0.9545455","1.9967185"
"0.9747475","2.001248"
"0.9949495","2.0041306"
"1.01515","2.005288"
"1.03535","2.0046377"
"1.05556","2.002093"
"1.07576","1.9975672"
"1.09596","1.9909667"
"1.11616","1.9821953"
"1.13636","1.9711536"
"1.15657","1.9577317"
"1.17677","1.9418367"
"1.19697","1.9233538"
"1.21717","1.9021716"
"1.23737","1.8781767"
"1.25758","1.8512406"
"1.27778","1.8212749"
"1.29798","1.7881532"
"1.31818","1.7517643"
"1.33838","1.7120025"
"1.35859","1.6687486"
"1.37879","1.6219612"
"1.39899","1.5715551"
"1.41919","1.517492"
"1.43939","1.4597721"
"1.4596","1.3984144"
"1.4798","1.3336006"
"1.5","1.2655151"
"1.5202","1.1944922"
"1.5404","1.121022"
"1.5606","1.0457857"
"1.5808","0.9696903"
"1.601","0.8938905"
"1.6212","0.8197796"
"1.6414","0.74893665"
"1.6616","0.6830048"
"1.6818","0.6235074"
"1.702","0.5716301"
"1.7222","0.52803063"
"1.7424","0.49274445"
"1.7626","0.4652247"
"1.7828","0.44449627"
"1.803","0.42936584"
"1.8232","0.41861606"
"1.8434","0.41114402"
"1.8636","0.4060331"
"1.8838","0.40257043"
"1.904","0.40023026"
