"-0.5","0.1158247"
"-0.479798","0.12969667"
"-0.459596","0.14487025"
"-0.4393939","0.16139527"
"-0.4191919","0.17931013"
"-0.3989899","0.19864056"
"-0.3787879","0.21939789"
"-0.3585859","0.24157819"
"-0.3383838","0.2651618"
"-0.3181818","0.29011303"
"-0.2979798","0.31638145"
"-0.2777778","0.34390262"
"-0.2575758","0.3725999"
"-0.2373737","0.40238672"
"-0.2171717","0.4331682"
"-0.1969697","0.46484455"
"-0.1767677","0.4973129"
"-0.1565657","0.53046995"
"-0.1363636","0.564214"
"-0.1161616","0.59844655"
"-0.0959596","0.6330746"
"-0.07575758","0.6680111"
"-0.05555556","0.70317644"
"-0.03535354","0.73849833"
"-0.01515152","0.77391243"
"0.005050505","0.8093621"
"0.02525253","0.84479815"
"0.04545455","0.88017815"
"0.06565657","0.915466"
"0.08585859","0.9506311"
"0.1060606","0.98564756"
"0.1262626","1.0204935"
"0.1464646","1.0551503"
"0.1666667","1.089602"
"0.1868687","1.1238343"
"0.2070707","1.1578346"
"0.2272727","1.1915915"
"0.2474747","1.225094"
"0.2676768","1.2583318"
"0.2878788","1.2912945"
"0.3080808","1.3239721"
"0.3282828","1.3563547"
"0.3484848","1.3884323"
"0.3686869","1.4201946"
"0.3888889","1.4516313"
"0.4090909","1.4827322"
"0.4292929","1.5134869"
"0.4494949","1.543885"
"0.469697","1.5739163"
"0.489899","1.6035701"
"0.510101","1.6328361"
"0.530303","1.6617043"
"0.5505051","1.6901647"
"0.5707071","1.7182072"
"0.5909091","1.7458227"
"0.6111111","1.7730016"
"0.6313131","1.7997352"
"0.6515152","1.8260156"
"0.6717172","1.8518348"
"0.6919192","1.8771857"
"0.7121212","1.9020622"
"0.7323232","1.9264587"
"0.7525253","1.9503706"
"0.7727273","1.973794"
"0.7929293","1.9967263"
"0.8131313","2.019166"
"0.8333333","2.0411122"
"0.8535354","2.062566"
"0.8737374","2.0835285"
"0.8939394","2.1040027"
"0.9141414","2.1239924"
"0.9343434","2.143502"
"0.9545455","2.162537"
"0.9747475","2.181104"
"0.9949495","2.1992087"
"1.01515","2.2168574"
"1.03535","2.2340572"
"1.05556","2.2508235"
"1.07576","2.2671456"
"1.09596","2.2830365"
"1.11616","2.2985"
"1.13636","2.3135383"
"1.15657","2.3281586"
"1.17677","2.3423452"
"1.19697","2.3561013"
"1.21717","2.3694208"
"1.23737","2.382295"
"1.25758","2.3947194"
"1.27778","2.4066684"
"1.29798","2.4181335"
"1.31818","2.4290981"
"1.33838","2.4395447"
"1.35859","2.4494588"
"1.37879","2.458812"
"1.39899","2.4675899"
"1.41919","2.4757745"
"1.43939","2.4833484"
"1.4596","2.4902995"
"1.4798","2.4966075"
"1.5","2.5022655"
"1.5202","2.5072653"
"1.5404","2.5116026"
"1.5606","2.5152767"
"1.5808","2.5182905"
"1.601","2.5206506"
"1.6212","2.5223682"
"1.6414","2.5234582"
"1.6616","2.5239398"
"1.6818","2.5238357"
"1.702","2.5231729"
"1.7222","2.521982"
"1.7424","2.5202966"
"1.7626","2.5181534"
"1.7828","2.5155923"
"1.803","2.5126545"
"1.8232","2.509384"
"1.8434","2.5058246"
"1.8636","2.5020218"
"1.8838","2.4980211"
"1.904","2.4938664"
