"-0.5","0.11485951"
"-0.479798","0.12862167"
"-0.459596","0.14367653"
"-0.4393939","0.16007386"
"-0.4191919","0.17785203"
"-0.3989899","0.19703689"
"-0.3787879","0.21763991"
"-0.3585859","0.23965736"
"-0.3383838","0.26306984"
"-0.3181818","0.2878418"
"-0.2979798","0.3139231"
"-0.2777778","0.3412494"
"-0.2575758","0.36974412"
"-0.2373737","0.39932066"
"-0.2171717","0.4298839"
"-0.1969697","0.46133372"
"-0.1767677","0.4935668"
"-0.1565657","0.5264792"
"-0.1363636","0.5599684"
"-0.1161616","0.59393495"
"-0.0959596","0.6282847"
"-0.07575758","0.66292953"
"-0.05555556","0.69778824"
"-0.03535354","0.73278725"
"-0.01515152","0.7678604"
"0.005050505","0.80294955"
"0.02525253","0.8380034"
"0.04545455","0.8729777"
"0.06565657","0.90783423"
"0.08585859","0.94254005"
"0.1060606","0.977067"
"0.1262626","1.0113904"
"0.1464646","1.0454892"
"0.1666667","1.0793443"
"0.1868687","1.1129379"
"0.2070707","1.1462543"
"0.2272727","1.1792781"
"0.2474747","1.2119943"
"0.2676768","1.2443881"
"0.2878788","1.2764442"
"0.3080808","1.3081473"
"0.3282828","1.3394815"
"0.3484848","1.3704302"
"0.3686869","1.4009765"
"0.3888889","1.4311023"
"0.4090909","1.460789"
"0.4292929","1.4900167"
"0.4494949","1.5187652"
"0.469697","1.5470129"
"0.489899","1.5747372"
"0.510101","1.6019144"
"0.530303","1.6285198"
"0.5505051","1.6545273"
"0.5707071","1.6799093"
"0.5909091","1.7046375"
"0.6111111","1.7286813"
"0.6313131","1.7520092"
"0.6515152","1.7745879"
"0.6717172","1.796382"
"0.6919192","1.8173546"
"0.7121212","1.837467"
"0.7323232","1.8566784"
"0.7525253","1.8749456"
"0.7727273","1.8922236"
"0.7929293","1.9084647"
"0.8131313","1.9236187"
"0.8333333","1.9376332"
"0.8535354","1.9504527"
"0.8737374","1.962019"
"0.8939394","1.9722708"
"0.9141414","1.9811442"
"0.9343434","1.9885716"
"0.9545455","1.9944824"
"0.9747475","1.9988023"
"0.9949495","2.0014536"
"1.01515","2.002355"
"1.03535","2.0014217"
"1.05556","1.9985629"
"1.07576","1.9936883"
"1.09596","1.9866999"
"1.11616","1.9774967"
"1.13636","1.965973"
"1.15657","1.9520115"
"1.17677","1.9355117"
"1.19697","1.9163487"
"1.21717","1.8943995"
"1.23737","1.8695368"
"1.25758","1.8416145"
"1.27778","1.810525"
"1.29798","1.7761165"
"1.31818","1.738247"
"1.33838","1.6967736"
"1.35859","1.6515287"
"1.37879","1.602415"
"1.39899","1.5492729"
"1.41919","1.4919724"
"1.43939","1.4303981"
"1.4596","1.3644209"
"1.4798","1.294044"
"1.5","1.2192215"
"1.5202","1.140007"
"1.5404","1.0565516"
"1.5606","0.96914226"
"1.5808","0.87825304"
"1.601","0.78460795"
"1.6212","0.6892506"
"1.6414","0.5936151"
"1.6616","0.4995624"
"1.6818","0.40934643"
"1.702","0.3254567"
"1.7222","0.2503084"
"1.7424","0.1858193"
"1.7626","0.13300973"
"1.7828","0.09180215"
"1.803","0.06112586"
"1.8232","0.03926277"
"1.8434","0.02426935"
"1.8636","0.014315974"
"1.8838","0.007877411"
"1.904","0.0037894438"
