"-0.5","0.11485239"
"-0.479798","0.12861374"
"-0.459596","0.14366773"
"-0.4393939","0.16006412"
"-0.4191919","0.17784128"
"-0.3989899","0.19702506"
"-0.3787879","0.21762691"
"-0.3585859","0.23964317"
"-0.3383838","0.26305437"
"-0.3181818","0.28782502"
"-0.2979798","0.31390494"
"-0.2777778","0.3412298"
"-0.2575758","0.36972302"
"-0.2373737","0.39929798"
"-0.2171717","0.4298596"
"-0.1969697","0.46130773"
"-0.1767677","0.4935391"
"-0.1565657","0.5264496"
"-0.1363636","0.55993694"
"-0.1161616","0.5939015"
"-0.0959596","0.6282492"
"-0.07575758","0.66289186"
"-0.05555556","0.69774836"
"-0.03535354","0.7327449"
"-0.01515152","0.7678156"
"0.005050505","0.802902"
"0.02525253","0.837953"
"0.04545455","0.87292427"
"0.06565657","0.90777755"
"0.08585859","0.94247997"
"0.1060606","0.9770032"
"0.1262626","1.0113229"
"0.1464646","1.0454174"
"0.1666667","1.079268"
"0.1868687","1.1128569"
"0.2070707","1.1461681"
"0.2272727","1.1791865"
"0.2474747","1.2118968"
"0.2676768","1.2442843"
"0.2878788","1.2763335"
"0.3080808","1.3080292"
"0.3282828","1.3393555"
"0.3484848","1.3702958"
"0.3686869","1.4008329"
"0.3888889","1.4309487"
"0.4090909","1.4606246"
"0.4292929","1.4898407"
"0.4494949","1.5185767"
"0.469697","1.546811"
"0.489899","1.5745205"
"0.510101","1.6016818"
"0.530303","1.6282698"
"0.5505051","1.6542585"
"0.5707071","1.6796201"
"0.5909091","1.704326"
"0.6111111","1.7283456"
"0.6313131","1.7516471"
"0.6515152","1.7741969"
"0.6717172","1.7959596"
"0.6919192","1.8168979"
"0.7121212","1.8369727"
"0.7323232","1.856143"
"0.7525253","1.8743654"
"0.7727273","1.8915942"
"0.7929293","1.9077812"
"0.8131313","1.9228761"
"0.8333333","1.9368255"
"0.8535354","1.9495736"
"0.8737374","1.9610615"
"0.8939394","1.971227"
"0.9141414","1.9800054"
"0.9343434","1.9873279"
"0.9545455","1.9931232"
"0.9747475","1.9973154"
"0.9949495","1.9998257"
"1.01515","2.0005713"
"1.03535","1.999465"
"1.05556","1.9964143"
"1.07576","1.9913267"
"1.09596","1.9841012"
"1.11616","1.9746335"
"1.13636","1.9628141"
"1.15657","1.9485214"
"1.17677","1.9316496"
"1.19697","1.9120675"
"1.21717","1.8896447"
"1.23737","1.8642448"
"1.25758","1.8357103"
"1.27778","1.8039206"
"1.29798","1.7687072"
"1.31818","1.7299074"
"1.33838","1.6873523"
"1.35859","1.6408411"
"1.37879","1.5902363"
"1.39899","1.5353243"
"1.41919","1.4759068"
"1.43939","1.4117785"
"1.4596","1.3426906"
"1.4798","1.2684945"
"1.5","1.1889354"
"1.5202","1.1037902"
"1.5404","1.0128385"
"1.5606","0.9158692"
"1.5808","0.8126898"
"1.601","0.7031433"
"1.6212","0.5871293"
"1.6414","0.46464577"
"1.6616","0.3358452"
"1.6818","0.2011259"
"1.702","0.061268378"
"1.7222","-0.08236901"
"1.7424","-0.22759414"
"1.7626","-0.3711084"
"1.7828","-0.508364"
"1.803","-0.63381714"
"1.8232","-0.7418951"
"1.8434","-0.8285951"
"1.8636","-0.89291763"
"1.8838","-0.93707687"
"1.904","-0.96532845"
