"-0.5","0.034301706"
"-0.479798","0.03914244"
"-0.459596","0.044623345"
"-0.4393939","0.05081696"
"-0.4191919","0.05780061"
"-0.3989899","0.06565603"
"-0.3787879","0.07446838"
"-0.3585859","0.08432523"
"-0.3383838","0.09531497"
"-0.3181818","0.10752489"
"-0.2979798","0.12103941"
"-0.2777778","0.13593741"
"-0.2575758","0.15228975"
"-0.2373737","0.17015694"
"-0.2171717","0.18958606"
"-0.1969697","0.21060917"
"-0.1767677","0.23324122"
"-0.1565657","0.25747877"
"-0.1363636","0.2832997"
"-0.1161616","0.31066287"
"-0.0959596","0.33950984"
"-0.07575758","0.36976627"
"-0.05555556","0.40134412"
"-0.03535354","0.43414465"
"-0.01515152","0.4680614"
"0.005050505","0.5029834"
"0.02525253","0.5387983"
"0.04545455","0.575395"
"0.06565657","0.61266655"
"0.08585859","0.6505119"
"0.1060606","0.6888375"
"0.1262626","0.7275587"
"0.1464646","0.76659983"
"0.1666667","0.8058952"
"0.1868687","0.8453879"
"0.2070707","0.8850303"
"0.2272727","0.92478305"
"0.2474747","0.9646139"
"0.2676768","1.0044976"
"0.2878788","1.0444137"
"0.3080808","1.0843468"
"0.3282828","1.1242853"
"0.3484848","1.1642203"
"0.3686869","1.2041457"
"0.3888889","1.2440561"
"0.4090909","1.2839484"
"0.4292929","1.3238196"
"0.4494949","1.363668"
"0.469697","1.4034916"
"0.489899","1.4432889"
"0.510101","1.4830585"
"0.530303","1.522799"
"0.5505051","1.5625093"
"0.5707071","1.6021876"
"0.5909091","1.6418328"
"0.6111111","1.6814431"
"0.6313131","1.7210171"
"0.6515152","1.7605532"
"0.6717172","1.8000494"
"0.6919192","1.8395039"
"0.7121212","1.8789148"
"0.7323232","1.9182802"
"0.7525253","1.9575982"
"0.7727273","1.9968661"
"0.7929293","2.0360818"
"0.8131313","2.0752432"
"0.8333333","2.1143477"
"0.8535354","2.1533926"
"0.8737374","2.1923752"
"0.8939394","2.2312925"
"0.9141414","2.270142"
"0.9343434","2.3089204"
"0.9545455","2.3476248"
"0.9747475","2.386251"
"0.9949495","2.4247963"
"1.01515","2.4632537"
"1.03535","2.501622"
"1.05556","2.5399163"
"1.07576","2.5780947"
"1.09596","2.6161723"
"1.11616","2.654144"
"1.13636","2.6920052"
"1.15657","2.7297695"
"1.17677","2.7673948"
"1.19697","2.8048942"
"1.21717","2.8422618"
"1.23737","2.879492"
"1.25758","2.916597"
"1.27778","2.9535332"
"1.29798","2.9903126"
"1.31818","3.0269287"
"1.33838","3.0633733"
"1.35859","3.0996575"
"1.37879","3.1357372"
"1.39899","3.1716218"
"1.41919","3.207303"
"1.43939","3.2427714"
"1.4596","3.2780356"
"1.4798","3.3130507"
"1.5","3.3478236"
"1.5202","3.3823442"
"1.5404","3.416601"
"1.5606","3.4505825"
"1.5808","3.4842765"
"1.601","3.5176706"
"1.6212","3.550752"
"1.6414","3.5835063"
"1.6616","3.61592"
"1.6818","3.647978"
"1.702","3.6796649"
"1.7222","3.7109647"
"1.7424","3.7418604"
"1.7626","3.772335"
"1.7828","3.8023705"
"1.803","3.8319478"
"1.8232","3.8610477"
"1.8434","3.8896496"
"1.8636","3.9177327"
"1.8838","3.945275"
"1.904","3.972254"
