"-0.5","0.029706605"
"-0.479798","0.03392509"
"-0.459596","0.038707864"
"-0.4393939","0.044120487"
"-0.4191919","0.05023329"
"-0.3989899","0.05712113"
"-0.3787879","0.06486266"
"-0.3585859","0.07353945"
"-0.3383838","0.0832348"
"-0.3181818","0.09403199"
"-0.2979798","0.10601278"
"-0.2777778","0.119254984"
"-0.2575758","0.13383022"
"-0.2373737","0.14980154"
"-0.2171717","0.16722044"
"-0.1969697","0.18612522"
"-0.1767677","0.20653836"
"-0.1565657","0.2284652"
"-0.1363636","0.25189292"
"-0.1161616","0.27678987"
"-0.0959596","0.3031067"
"-0.07575758","0.3307771"
"-0.05555556","0.35971972"
"-0.03535354","0.38984084"
"-0.01515152","0.42103696"
"0.005050505","0.45319805"
"0.02525253","0.48621055"
"0.04545455","0.51996046"
"0.06565657","0.5543359"
"0.08585859","0.58922946"
"0.1060606","0.62454027"
"0.1262626","0.66017514"
"0.1464646","0.6960494"
"0.1666667","0.7320879"
"0.1868687","0.76822406"
"0.2070707","0.80440056"
"0.2272727","0.8405685"
"0.2474747","0.8766862"
"0.2676768","0.91271913"
"0.2878788","0.94863784"
"0.3080808","0.98441815"
"0.3282828","1.0200398"
"0.3484848","1.0554854"
"0.3686869","1.0907401"
"0.3888889","1.1257902"
"0.4090909","1.1606239"
"0.4292929","1.1952296"
"0.4494949","1.2295965"
"0.469697","1.2637137"
"0.489899","1.2975701"
"0.510101","1.3311548"
"0.530303","1.3644564"
"0.5505051","1.3974636"
"0.5707071","1.4301636"
"0.5909091","1.4625447"
"0.6111111","1.4945935"
"0.6313131","1.5262969"
"0.6515152","1.557641"
"0.6717172","1.5886115"
"0.6919192","1.6191933"
"0.7121212","1.6493713"
"0.7323232","1.6791296"
"0.7525253","1.7084519"
"0.7727273","1.7373209"
"0.7929293","1.7657192"
"0.8131313","1.7936287"
"0.8333333","1.8210309"
"0.8535354","1.8479064"
"0.8737374","1.8742354"
"0.8939394","1.8999975"
"0.9141414","1.925172"
"0.9343434","1.9497372"
"0.9545455","1.9736712"
"0.9747475","1.9969512"
"0.9949495","2.0195546"
"1.01515","2.0414557"
"1.03535","2.0626323"
"1.05556","2.08307"
"1.07576","2.1027246"
"1.09596","2.1215806"
"1.11616","2.1396134"
"1.13636","2.1567976"
"1.15657","2.1731157"
"1.17677","2.1885264"
"1.19697","2.2030132"
"1.21717","2.2165515"
"1.23737","2.2291172"
"1.25758","2.2406926"
"1.27778","2.2512443"
"1.29798","2.2607572"
"1.31818","2.2692122"
"1.33838","2.2765915"
"1.35859","2.2828832"
"1.37879","2.288068"
"1.39899","2.2921402"
"1.41919","2.295094"
"1.43939","2.296927"
"1.4596","2.2976422"
"1.4798","2.297247"
"1.5","2.2957551"
"1.5202","2.2931871"
"1.5404","2.2895694"
"1.5606","2.284936"
"1.5808","2.2793293"
"1.601","2.2727995"
"1.6212","2.2654057"
"1.6414","2.257215"
"1.6616","2.2483037"
"1.6818","2.2387555"
"1.702","2.228662"
"1.7222","2.2181208"
"1.7424","2.207235"
"1.7626","2.1961112"
"1.7828","2.184856"
"1.803","2.1735768"
"1.8232","2.1623774"
"1.8434","2.1513553"
"1.8636","2.1406007"
"1.8838","2.130194"
"1.904","2.1202035"
