"-0.5","-0.01578832"
"-0.479798","-0.017967796"
"-0.459596","-0.020431846"
"-0.4393939","-0.023214176"
"-0.4191919","-0.026351713"
"-0.3989899","-0.029884897"
"-0.3787879","-0.033857793"
"-0.3585859","-0.038318273"
"-0.3383838","-0.04331814"
"-0.3181818","-0.048913147"
"-0.2979798","-0.055163197"
"-0.2777778","-0.062132243"
"-0.2575758","-0.069888264"
"-0.2373737","-0.07850325"
"-0.2171717","-0.088052765"
"-0.1969697","-0.09861599"
"-0.1767677","-0.11027514"
"-0.1565657","-0.123115085"
"-0.1363636","-0.13722266"
"-0.1161616","-0.15268572"
"-0.0959596","-0.16959246"
"-0.07575758","-0.18802993"
"-0.05555556","-0.20808253"
"-0.03535354","-0.22983018"
"-0.01515152","-0.25334594"
"0.005050505","-0.27869317"
"0.02525253","-0.3059222"
"0.04545455","-0.3350661"
"0.06565657","-0.3661358"
"0.08585859","-0.39911428"
"0.1060606","-0.4339499"
"0.1262626","-0.47054863"
"0.1464646","-0.5087662"
"0.1666667","-0.5483992"
"0.1868687","-0.5891766"
"0.2070707","-0.63075405"
"0.2272727","-0.67271"
"0.2474747","-0.71454763"
"0.2676768","-0.75570476"
"0.2878788","-0.79557264"
"0.3080808","-0.8335274"
"0.3282828","-0.86896956"
"0.3484848","-0.9013705"
"0.3686869","-0.930318"
"0.3888889","-0.95555216"
"0.4090909","-0.97698575"
"0.4292929","-0.9947015"
"0.4494949","-1.0089304"
"0.469697","-1.020014"
"0.489899","-1.0283608"
"0.510101","-1.0344033"
"0.530303","-1.0385628"
"0.5505051","-1.0412248"
"0.5707071","-1.0427248"
"0.5909091","-1.0433427"
"0.6111111","-1.0433041"
"0.6313131","-1.0427859"
"0.6515152","-1.0419234"
"0.6717172","-1.0408186"
"0.6919192","-1.0395467"
"0.7121212","-1.0381634"
"0.7323232","-1.0367094"
"0.7525253","-1.035215"
"0.7727273","-1.0337025"
"0.7929293","-1.0321885"
"0.8131313","-1.030686"
"0.8333333","-1.0292048"
"0.8535354","-1.0277524"
"0.8737374","-1.0263348"
"0.8939394","-1.0249563"
"0.9141414","-1.0236207"
"0.9343434","-1.0223304"
"0.9545455","-1.021087"
"0.9747475","-1.019892"
"0.9949495","-1.018746"
"1.01515","-1.0176492"
"1.03535","-1.0166016"
"1.05556","-1.015602"
"1.07576","-1.014651"
"1.09596","-1.0137469"
"1.11616","-1.0128887"
"1.13636","-1.0120753"
"1.15657","-1.0113049"
"1.17677","-1.0105768"
"1.19697","-1.0098892"
"1.21717","-1.0092405"
"1.23737","-1.0086292"
"1.25758","-1.0080534"
"1.27778","-1.0075121"
"1.29798","-1.0070035"
"1.31818","-1.0065259"
"1.33838","-1.0060779"
"1.35859","-1.0056577"
"1.37879","-1.0052643"
"1.39899","-1.0048962"
"1.41919","-1.0045518"
"1.43939","-1.0042299"
"1.4596","-1.003929"
"1.4798","-1.0036483"
"1.5","-1.0033864"
"1.5202","-1.0031422"
"1.5404","-1.0029145"
"1.5606","-1.0027026"
"1.5808","-1.0025052"
"1.601","-1.0023215"
"1.6212","-1.0021507"
"1.6414","-1.0019917"
"1.6616","-1.001844"
"1.6818","-1.001707"
"1.702","-1.0015795"
"1.7222","-1.0014614"
"1.7424","-1.0013516"
"1.7626","-1.0012498"
"1.7828","-1.0011555"
"1.803","-1.001068"
"1.8232","-1.0009869"
"1.8434","-1.0009118"
"1.8636","-1.0008422"
"1.8838","-1.0007778"
"1.904","-1.0007182"
