"-0.5","0.0037818858"
"-0.479798","0.004395187"
"-0.459596","0.005108958"
"-0.4393939","0.0059393235"
"-0.4191919","0.0069047306"
"-0.3989899","0.008026213"
"-0.3787879","0.009327599"
"-0.3585859","0.010835713"
"-0.3383838","0.012580522"
"-0.3181818","0.014595186"
"-0.2979798","0.016916081"
"-0.2777778","0.0195826"
"-0.2575758","0.022636836"
"-0.2373737","0.026123108"
"-0.2171717","0.030087095"
"-0.1969697","0.034574986"
"-0.1767677","0.03963214"
"-0.1565657","0.045301657"
"-0.1363636","0.051622674"
"-0.1161616","0.058628473"
"-0.0959596","0.066344775"
"-0.07575758","0.07478783"
"-0.05555556","0.08396282"
"-0.03535354","0.093862616"
"-0.01515152","0.10446689"
"0.005050505","0.1157419"
"0.02525253","0.12764066"
"0.04545455","0.14010394"
"0.06565657","0.1530616"
"0.08585859","0.1664346"
"0.1060606","0.18013711"
"0.1262626","0.19407906"
"0.1464646","0.20816842"
"0.1666667","0.22231382"
"0.1868687","0.23642622"
"0.2070707","0.2504212"
"0.2272727","0.26422003"
"0.2474747","0.27775085"
"0.2676768","0.29094934"
"0.2878788","0.3037587"
"0.3080808","0.3161301"
"0.3282828","0.3280221"
"0.3484848","0.3394003"
"0.3686869","0.3502369"
"0.3888889","0.36050987"
"0.4090909","0.37020278"
"0.4292929","0.37930372"
"0.4494949","0.3878052"
"0.469697","0.39570355"
"0.489899","0.40299842"
"0.510101","0.40969267"
"0.530303","0.41579217"
"0.5505051","0.42130536"
"0.5707071","0.42624325"
"0.5909091","0.43061942"
"0.6111111","0.4344496"
"0.6313131","0.43775192"
"0.6515152","0.44054642"
"0.6717172","0.44285518"
"0.6919192","0.4447021"
"0.7121212","0.4461126"
"0.7323232","0.44711372"
"0.7525253","0.4477335"
"0.7727273","0.44800103"
"0.7929293","0.44794607"
"0.8131313","0.44759876"
"0.8333333","0.4469894"
"0.8535354","0.446148"
"0.8737374","0.44510418"
"0.8939394","0.4438867"
"0.9141414","0.44252336"
"0.9343434","0.4410406"
"0.9545455","0.43946338"
"0.9747475","0.43781498"
"0.9949495","0.43611684"
"1.01515","0.43438867"
"1.03535","0.43264785"
"1.05556","0.43090904"
"1.07576","0.4291875"
"1.09596","0.427494"
"1.11616","0.42583826"
"1.13636","0.42422834"
"1.15657","0.4226699"
"1.17677","0.4211694"
"1.19697","0.4197297"
"1.21717","0.4183533"
"1.23737","0.41704154"
"1.25758","0.41579446"
"1.27778","0.4146131"
"1.29798","0.41349602"
"1.31818","0.41244197"
"1.33838","0.4114492"
"1.35859","0.41051534"
"1.37879","0.40963906"
"1.39899","0.40881753"
"1.41919","0.4080483"
"1.43939","0.4073288"
"1.4596","0.40665624"
"1.4798","0.4060287"
"1.5","0.4054433"
"1.5202","0.40489775"
"1.5404","0.4043896"
"1.5606","0.40391657"
"1.5808","0.40347654"
"1.601","0.4030674"
"1.6212","0.4026872"
"1.6414","0.402334"
"1.6616","0.40200606"
"1.6818","0.4017017"
"1.702","0.4014193"
"1.7222","0.4011574"
"1.7424","0.40091458"
"1.7626","0.4006895"
"1.7828","0.400481"
"1.803","0.4002878"
"1.8232","0.4001089"
"1.8434","0.3999433"
"1.8636","0.39979"
"1.8838","0.39964813"
"1.904","0.39951688"
