"-0.5","0.032460168"
"-0.479798","0.037057273"
"-0.459596","0.04226518"
"-0.4393939","0.04815373"
"-0.4191919","0.05479752"
"-0.3989899","0.06227561"
"-0.3787879","0.07067064"
"-0.3585859","0.080067836"
"-0.3383838","0.0905536"
"-0.3181818","0.10221365"
"-0.2979798","0.11513136"
"-0.2777778","0.12938517"
"-0.2575758","0.1450462"
"-0.2373737","0.16217588"
"-0.2171717","0.1808229"
"-0.1969697","0.20102163"
"-0.1767677","0.2227898"
"-0.1565657","0.24612719"
"-0.1363636","0.27101505"
"-0.1161616","0.29741567"
"-0.0959596","0.32527387"
"-0.07575758","0.35451812"
"-0.05555556","0.38506263"
"-0.03535354","0.4168103"
"-0.01515152","0.44965556"
"0.005050505","0.4834875"
"0.02525253","0.518193"
"0.04545455","0.5536596"
"0.06565657","0.5897783"
"0.08585859","0.6264453"
"0.1060606","0.6635641"
"0.1262626","0.7010464"
"0.1464646","0.7388131"
"0.1666667","0.77679455"
"0.1868687","0.8149299"
"0.2070707","0.85316765"
"0.2272727","0.8914645"
"0.2474747","0.9297843"
"0.2676768","0.9680979"
"0.2878788","1.0063812"
"0.3080808","1.0446148"
"0.3282828","1.0827836"
"0.3484848","1.1208749"
"0.3686869","1.1588787"
"0.3888889","1.196786"
"0.4090909","1.2345898"
"0.4292929","1.2722831"
"0.4494949","1.3098601"
"0.469697","1.3473147"
"0.489899","1.384641"
"0.510101","1.4218334"
"0.530303","1.4588856"
"0.5505051","1.4957917"
"0.5707071","1.5325451"
"0.5909091","1.5691395"
"0.6111111","1.6055677"
"0.6313131","1.6418227"
"0.6515152","1.6778973"
"0.6717172","1.7137836"
"0.6919192","1.7494732"
"0.7121212","1.7849581"
"0.7323232","1.8202294"
"0.7525253","1.8552783"
"0.7727273","1.8900948"
"0.7929293","1.9246693"
"0.8131313","1.9589914"
"0.8333333","1.9930509"
"0.8535354","2.0268364"
"0.8737374","2.060336"
"0.8939394","2.0935383"
"0.9141414","2.1264305"
"0.9343434","2.1589997"
"0.9545455","2.1912324"
"0.9747475","2.2231147"
"0.9949495","2.254632"
"1.01515","2.2857666"
"1.03535","2.316505"
"1.05556","2.3468463"
"1.07576","2.3767438"
"1.09596","2.4061952"
"1.11616","2.4351823"
"1.13636","2.4636862"
"1.15657","2.4917014"
"1.17677","2.5191803"
"1.19697","2.546116"
"1.21717","2.5724874"
"1.23737","2.598272"
"1.25758","2.6234596"
"1.27778","2.6480014"
"1.29798","2.6718862"
"1.31818","2.6950896"
"1.33838","2.7175853"
"1.35859","2.7393584"
"1.37879","2.7603602"
"1.39899","2.7805746"
"1.41919","2.7999737"
"1.43939","2.8185291"
"1.4596","2.836221"
"1.4798","2.8530023"
"1.5","2.868853"
"1.5202","2.8837438"
"1.5404","2.8976448"
"1.5606","2.9105272"
"1.5808","2.922362"
"1.601","2.933121"
"1.6212","2.9427767"
"1.6414","2.9513025"
"1.6616","2.9586737"
"1.6818","2.9648669"
"1.702","2.969861"
"1.7222","2.9736378"
"1.7424","2.9761822"
"1.7626","2.9774826"
"1.7828","2.977532"
"1.803","2.9763284"
"1.8232","2.9738758"
"1.8434","2.9701848"
"1.8636","2.9652734"
"1.8838","2.9591677"
"1.904","2.9519038"
