"-0.5","-0.011281321"
"-0.479798","-0.012813085"
"-0.459596","-0.014538327"
"-0.4393939","-0.016478313"
"-0.4191919","-0.018655939"
"-0.3989899","-0.021095771"
"-0.3787879","-0.02382397"
"-0.3585859","-0.02686823"
"-0.3383838","-0.030257618"
"-0.3181818","-0.034022354"
"-0.2979798","-0.03819365"
"-0.2777778","-0.0428033"
"-0.2575758","-0.04788332"
"-0.2373737","-0.05346552"
"-0.2171717","-0.059580777"
"-0.1969697","-0.06625862"
"-0.1767677","-0.07352634"
"-0.1565657","-0.08140823"
"-0.1363636","-0.0899247"
"-0.1161616","-0.09909115"
"-0.0959596","-0.10891715"
"-0.07575758","-0.11940519"
"-0.05555556","-0.13054955"
"-0.03535354","-0.14233518"
"-0.01515152","-0.15473652"
"0.005050505","-0.16771656"
"0.02525253","-0.1812258"
"0.04545455","-0.19520167"
"0.06565657","-0.20956802"
"0.08585859","-0.22423534"
"0.1060606","-0.23910113"
"0.1262626","-0.25405124"
"0.1464646","-0.26896164"
"0.1666667","-0.28370136"
"0.1868687","-0.29813537"
"0.2070707","-0.3121293"
"0.2272727","-0.32555357"
"0.2474747","-0.3382883"
"0.2676768","-0.35022795"
"0.2878788","-0.36128515"
"0.3080808","-0.3713943"
"0.3282828","-0.3805135"
"0.3484848","-0.38862503"
"0.3686869","-0.39573485"
"0.3888889","-0.40187043"
"0.4090909","-0.40707776"
"0.4292929","-0.41141745"
"0.4494949","-0.41496074"
"0.469697","-0.41778526"
"0.489899","-0.4199713"
"0.510101","-0.4215985"
"0.530303","-0.42274344"
"0.5505051","-0.42347762"
"0.5707071","-0.4238663"
"0.5909091","-0.4239678"
"0.6111111","-0.42383355"
"0.6313131","-0.42350808"
"0.6515152","-0.42302957"
"0.6717172","-0.4224305"
"0.6919192","-0.42173815"
"0.7121212","-0.42097548"
"0.7323232","-0.42016155"
"0.7525253","-0.4193122"
"0.7727273","-0.41844064"
"0.7929293","-0.41755763"
"0.8131313","-0.41667217"
"0.8333333","-0.4157915"
"0.8535354","-0.41492164"
"0.8737374","-0.4140674"
"0.8939394","-0.41323262"
"0.9141414","-0.4124204"
"0.9343434","-0.41163304"
"0.9545455","-0.41087237"
"0.9747475","-0.41013968"
"0.9949495","-0.4094358"
"1.01515","-0.40876135"
"1.03535","-0.40811646"
"1.05556","-0.40750077"
"1.07576","-0.40691468"
"1.09596","-0.40635747"
"1.11616","-0.40582854"
"1.13636","-0.4053272"
"1.15657","-0.4048525"
"1.17677","-0.404404"
"1.19697","-0.40398067"
"1.21717","-0.40358147"
"1.23737","-0.40320545"
"1.25758","-0.4028515"
"1.27778","-0.40251896"
"1.29798","-0.40220666"
"1.31818","-0.40191364"
"1.33838","-0.40163895"
"1.35859","-0.40138152"
"1.37879","-0.40114066"
"1.39899","-0.40091538"
"1.41919","-0.4007048"
"1.43939","-0.4005081"
"1.4596","-0.4003244"
"1.4798","-0.40015313"
"1.5","-0.3999934"
"1.5202","-0.39984456"
"1.5404","-0.39970592"
"1.5606","-0.39957684"
"1.5808","-0.39945674"
"1.601","-0.39934504"
"1.6212","-0.3992412"
"1.6414","-0.39914468"
"1.6616","-0.39905506"
"1.6818","-0.39897183"
"1.702","-0.39889455"
"1.7222","-0.39882287"
"1.7424","-0.39875636"
"1.7626","-0.3986947"
"1.7828","-0.39863756"
"1.803","-0.3985846"
"1.8232","-0.39853552"
"1.8434","-0.3984901"
"1.8636","-0.39844802"
"1.8838","-0.3984091"
"1.904","-0.39837304"
