"-0.5","0.022438997"
"-0.479798","0.025658306"
"-0.459596","0.029317204"
"-0.4393939","0.033469163"
"-0.4191919","0.038172193"
"-0.3989899","0.043488827"
"-0.3787879","0.049485732"
"-0.3585859","0.05623322"
"-0.3383838","0.06380444"
"-0.3181818","0.07227422"
"-0.2979798","0.08171791"
"-0.2777778","0.092209525"
"-0.2575758","0.103819855"
"-0.2373737","0.11661439"
"-0.2171717","0.13065058"
"-0.1969697","0.14597596"
"-0.1767677","0.16262557"
"-0.1565657","0.18061982"
"-0.1363636","0.1999631"
"-0.1161616","0.22064212"
"-0.0959596","0.2426261"
"-0.07575758","0.2658666"
"-0.05555556","0.2902985"
"-0.03535354","0.31584182"
"-0.01515152","0.3424038"
"0.005050505","0.36988172"
"0.02525253","0.39816564"
"0.04545455","0.4271417"
"0.06565657","0.45669472"
"0.08585859","0.48671114"
"0.1060606","0.5170813"
"0.1262626","0.5477013"
"0.1464646","0.5784744"
"0.1666667","0.60931224"
"0.1868687","0.6401346"
"0.2070707","0.67087036"
"0.2272727","0.70145696"
"0.2474747","0.7318396"
"0.2676768","0.761971"
"0.2878788","0.7918097"
"0.3080808","0.82132006"
"0.3282828","0.85047114"
"0.3484848","0.8792354"
"0.3686869","0.90758836"
"0.3888889","0.9355072"
"0.4090909","0.9629713"
"0.4292929","0.98996073"
"0.4494949","1.0164562"
"0.469697","1.0424393"
"0.489899","1.0678908"
"0.510101","1.092792"
"0.530303","1.1171242"
"0.5505051","1.1408685"
"0.5707071","1.1640054"
"0.5909091","1.1865156"
"0.6111111","1.2083794"
"0.6313131","1.2295772"
"0.6515152","1.2500889"
"0.6717172","1.2698946"
"0.6919192","1.2889743"
"0.7121212","1.3073082"
"0.7323232","1.3248768"
"0.7525253","1.3416604"
"0.7727273","1.3576399"
"0.7929293","1.372797"
"0.8131313","1.3871138"
"0.8333333","1.4005734"
"0.8535354","1.4131594"
"0.8737374","1.424857"
"0.8939394","1.4356529"
"0.9141414","1.445535"
"0.9343434","1.4544932"
"0.9545455","1.4625198"
"0.9747475","1.4696091"
"0.9949495","1.4757583"
"1.01515","1.4809673"
"1.03535","1.4852399"
"1.05556","1.4885846"
"1.07576","1.4910096"
"1.09596","1.4925317"
"1.11616","1.493171"
"1.13636","1.492952"
"1.15657","1.4919038"
"1.17677","1.4900622"
"1.19697","1.487467"
"1.21717","1.4841634"
"1.23737","1.4802018"
"1.25758","1.475635"
"1.27778","1.470527"
"1.29798","1.4649394"
"1.31818","1.4589385"
"1.33838","1.4525934"
"1.35859","1.4459713"
"1.37879","1.4391493"
"1.39899","1.4321941"
"1.41919","1.4251735"
"1.43939","1.4181521"
"1.4596","1.4111868"
"1.4798","1.4043396"
"1.5","1.3976557"
"1.5202","1.3911777"
"1.5404","1.3849406"
"1.5606","1.3789723"
"1.5808","1.3732938"
"1.601","1.367919"
"1.6212","1.3628559"
"1.6414","1.3581067"
"1.6616","1.3536687"
"1.6818","1.3495353"
"1.702","1.3456968"
"1.7222","1.3421407"
"1.7424","1.3388528"
"1.7626","1.335818"
"1.7828","1.3330206"
"1.803","1.3304446"
"1.8232","1.3280745"
"1.8434","1.3258948"
"1.8636","1.3238913"
"1.8838","1.3220499"
"1.904","1.3203579"
