"-0.5","-0.014140404"
"-0.479798","-0.01608279"
"-0.459596","-0.018276291"
"-0.4393939","-0.020750001"
"-0.4191919","-0.02353563"
"-0.3989899","-0.026667697"
"-0.3787879","-0.030183561"
"-0.3585859","-0.034123503"
"-0.3383838","-0.038530726"
"-0.3181818","-0.04345126"
"-0.2979798","-0.048934016"
"-0.2777778","-0.055030517"
"-0.2575758","-0.06179471"
"-0.2373737","-0.069282725"
"-0.2171717","-0.077552274"
"-0.1969697","-0.0866624"
"-0.1767677","-0.09667266"
"-0.1565657","-0.107642464"
"-0.1363636","-0.11963009"
"-0.1161616","-0.13269141"
"-0.0959596","-0.14687891"
"-0.07575758","-0.1622399"
"-0.05555556","-0.17881471"
"-0.03535354","-0.19663468"
"-0.01515152","-0.21571964"
"0.005050505","-0.23607527"
"0.02525253","-0.25768992"
"0.04545455","-0.2805313"
"0.06565657","-0.30454296"
"0.08585859","-0.32964048"
"0.1060606","-0.35570812"
"0.1262626","-0.38259557"
"0.1464646","-0.4101158"
"0.1666667","-0.4380444"
"0.1868687","-0.4661203"
"0.2070707","-0.49405032"
"0.2272727","-0.52151614"
"0.2474747","-0.5481847"
"0.2676768","-0.5737229"
"0.2878788","-0.59781367"
"0.3080808","-0.6201746"
"0.3282828","-0.640575"
"0.3484848","-0.65885"
"0.3686869","-0.6749094"
"0.3888889","-0.68873996"
"0.4090909","-0.7004014"
"0.4292929","-0.71001565"
"0.4494949","-0.71775234"
"0.469697","-0.7238121"
"0.489899","-0.72841084"
"0.510101","-0.73176515"
"0.530303","-0.7340815"
"0.5505051","-0.73554844"
"0.5707071","-0.73633224"
"0.5909091","-0.7365754"
"0.6111111","-0.7363971"
"0.6313131","-0.73589486"
"0.6515152","-0.73514736"
"0.6717172","-0.7342171"
"0.6919192","-0.73315346"
"0.7121212","-0.7319952"
"0.7323232","-0.7307727"
"0.7525253","-0.72950965"
"0.7727273","-0.7282249"
"0.7929293","-0.72693306"
"0.8131313","-0.7256459"
"0.8333333","-0.72437257"
"0.8535354","-0.72312057"
"0.8737374","-0.7218956"
"0.8939394","-0.7207022"
"0.9141414","-0.7195439"
"0.9343434","-0.7184233"
"0.9545455","-0.7173425"
"0.9747475","-0.7163027"
"0.9949495","-0.7153048"
"1.01515","-0.71434927"
"1.03535","-0.7134361"
"1.05556","-0.7125646"
"1.07576","-0.71173507"
"1.09596","-0.71094644"
"1.11616","-0.7101978"
"1.13636","-0.7094881"
"1.15657","-0.70881593"
"1.17677","-0.7081807"
"1.19697","-0.70758086"
"1.21717","-0.707015"
"1.23737","-0.70648175"
"1.25758","-0.7059796"
"1.27778","-0.7055076"
"1.29798","-0.70506406"
"1.31818","-0.7046477"
"1.33838","-0.7042572"
"1.35859","-0.70389104"
"1.37879","-0.70354825"
"1.39899","-0.7032275"
"1.41919","-0.7029276"
"1.43939","-0.7026472"
"1.4596","-0.7023853"
"1.4798","-0.7021409"
"1.5","-0.70191294"
"1.5202","-0.70170045"
"1.5404","-0.7015024"
"1.5606","-0.7013179"
"1.5808","-0.70114625"
"1.601","-0.70098644"
"1.6212","-0.70083785"
"1.6414","-0.70069975"
"1.6616","-0.70057136"
"1.6818","-0.70045215"
"1.702","-0.70034146"
"1.7222","-0.7002387"
"1.7424","-0.7001434"
"1.7626","-0.70005494"
"1.7828","-0.699973"
"1.803","-0.699897"
"1.8232","-0.69982654"
"1.8434","-0.69976133"
"1.8636","-0.69970095"
"1.8838","-0.699645"
"1.904","-0.69959325"
