"-0.5","0.033979587"
"-0.479798","0.038779277"
"-0.459596","0.044214882"
"-0.4393939","0.050358653"
"-0.4191919","0.057287637"
"-0.3989899","0.06508331"
"-0.3787879","0.07383058"
"-0.3585859","0.083616786"
"-0.3383838","0.09453013"
"-0.3181818","0.10665774"
"-0.2979798","0.120083936"
"-0.2777778","0.13488752"
"-0.2575758","0.15113935"
"-0.2373737","0.16889998"
"-0.2171717","0.18821658"
"-0.1969697","0.20912136"
"-0.1767677","0.23162945"
"-0.1565657","0.25573763"
"-0.1363636","0.281424"
"-0.1161616","0.30864754"
"-0.0959596","0.33735016"
"-0.07575758","0.36745757"
"-0.05555556","0.39888185"
"-0.03535354","0.43152437"
"-0.01515152","0.4652786"
"0.005050505","0.50003356"
"0.02525253","0.53567666"
"0.04545455","0.5720967"
"0.06565657","0.6091865"
"0.08585859","0.6468445"
"0.1060606","0.68497705"
"0.1262626","0.7234989"
"0.1464646","0.76233417"
"0.1666667","0.8014167"
"0.1868687","0.84068894"
"0.2070707","0.8801031"
"0.2272727","0.9196191"
"0.2474747","0.9592044"
"0.2676768","0.99883306"
"0.2878788","1.0384841"
"0.3080808","1.0781417"
"0.3282828","1.1177936"
"0.3484848","1.1574302"
"0.3686869","1.1970447"
"0.3888889","1.2366313"
"0.4090909","1.2761858"
"0.4292929","1.3157047"
"0.4494949","1.3551854"
"0.469697","1.3946253"
"0.489899","1.4340217"
"0.510101","1.4733727"
"0.530303","1.5126759"
"0.5505051","1.5519292"
"0.5707071","1.5911301"
"0.5909091","1.6302764"
"0.6111111","1.6693654"
"0.6313131","1.7083945"
"0.6515152","1.7473615"
"0.6717172","1.7862631"
"0.6919192","1.8250964"
"0.7121212","1.8638585"
"0.7323232","1.902546"
"0.7525253","1.941156"
"0.7727273","1.9796845"
"0.7929293","2.018128"
"0.8131313","2.0564828"
"0.8333333","2.0947452"
"0.8535354","2.1329105"
"0.8737374","2.1709747"
"0.8939394","2.208933"
"0.9141414","2.2467813"
"0.9343434","2.2845142"
"0.9545455","2.3221269"
"0.9747475","2.3596134"
"0.9949495","2.3969688"
"1.01515","2.4341838"
"1.03535","2.471255"
"1.05556","2.508195"
"1.07576","2.5449603"
"1.09596","2.5815625"
"1.11616","2.6179943"
"1.13636","2.6542485"
"1.15657","2.6903346"
"1.17677","2.726209"
"1.19697","2.761881"
"1.21717","2.7973418"
"1.23737","2.8325822"
"1.25758","2.8676097"
"1.27778","2.9023798"
"1.29798","2.9368987"
"1.31818","2.9711561"
"1.33838","3.0051408"
"1.35859","3.038857"
"1.37879","3.0722594"
"1.39899","3.1053517"
"1.41919","3.1381202"
"1.43939","3.1705513"
"1.4596","3.2026465"
"1.4798","3.2343588"
"1.5","3.2656882"
"1.5202","3.2966185"
"1.5404","3.327133"
"1.5606","3.3572135"
"1.5808","3.386842"
"1.601","3.4159994"
"1.6212","3.4446661"
"1.6414","3.4728215"
"1.6616","3.5004444"
"1.6818","3.5275123"
"1.702","3.554003"
"1.7222","3.5798924"
"1.7424","3.6051562"
"1.7626","3.6297688"
"1.7828","3.6537044"
"1.803","3.676936"
"1.8232","3.6994357"
"1.8434","3.7211747"
"1.8636","3.7421236"
"1.8838","3.7622523"
"1.904","3.7815297"
