"-0.5","-0.0030360958"
"-0.479798","-0.0033895753"
"-0.459596","-0.0037735058"
"-0.4393939","-0.004187877"
"-0.4191919","-0.0046318783"
"-0.3989899","-0.005103705"
"-0.3787879","-0.005600311"
"-0.3585859","-0.0061171562"
"-0.3383838","-0.0066479295"
"-0.3181818","-0.0071842535"
"-0.2979798","-0.007715421"
"-0.2777778","-0.008228115"
"-0.2575758","-0.008706195"
"-0.2373737","-0.009130544"
"-0.2171717","-0.009478987"
"-0.1969697","-0.009726377"
"-0.1767677","-0.009844794"
"-0.1565657","-0.00980395"
"-0.1363636","-0.009571783"
"-0.1161616","-0.009115282"
"-0.0959596","-0.008401499"
"-0.07575758","-0.0073987525"
"-0.05555556","-0.0060779755"
"-0.03535354","-0.0044141277"
"-0.01515152","-0.0023875972"
"0.005050505","1.4505463E-5"
"0.02525253","0.0027972634"
"0.04545455","0.0059571746"
"0.06565657","0.009481754"
"0.08585859","0.01334956"
"0.1060606","0.017530665"
"0.1262626","0.021987544"
"0.1464646","0.026676329"
"0.1666667","0.031548336"
"0.1868687","0.03655167"
"0.2070707","0.041633077"
"0.2272727","0.046739575"
"0.2474747","0.05181996"
"0.2676768","0.05682619"
"0.2878788","0.06171432"
"0.3080808","0.06644541"
"0.3282828","0.070985936"
"0.3484848","0.07530801"
"0.3686869","0.07938941"
"0.3888889","0.08321329"
"0.4090909","0.08676803"
"0.4292929","0.090046644"
"0.4494949","0.09304639"
"0.469697","0.09576822"
"0.489899","0.09821625"
"0.510101","0.10039737"
"0.530303","0.10232068"
"0.5505051","0.10399714"
"0.5707071","0.10543916"
"0.5909091","0.10666024"
"0.6111111","0.107674725"
"0.6313131","0.108497456"
"0.6515152","0.10914359"
"0.6717172","0.10962834"
"0.6919192","0.1099668"
"0.7121212","0.11017378"
"0.7323232","0.11026364"
"0.7525253","0.11025021"
"0.7727273","0.11014666"
"0.7929293","0.10996539"
"0.8131313","0.10971804"
"0.8333333","0.10941536"
"0.8535354","0.10906727"
"0.8737374","0.10868279"
"0.8939394","0.10827007"
"0.9141414","0.10783642"
"0.9343434","0.1073883"
"0.9545455","0.106931396"
"0.9747475","0.10647065"
"0.9949495","0.10601032"
"1.01515","0.10555403"
"1.03535","0.10510479"
"1.05556","0.10466486"
"1.07576","0.10423671"
"1.09596","0.10382169"
"1.11616","0.10342103"
"1.13636","0.103035636"
"1.15657","0.10266593"
"1.17677","0.10231267"
"1.19697","0.10197581"
"1.21717","0.10165538"
"1.23737","0.10135122"
"1.25758","0.101062916"
"1.27778","0.10079042"
"1.29798","0.100533135"
"1.31818","0.10029058"
"1.33838","0.10006223"
"1.35859","0.09984742"
"1.37879","0.09964577"
"1.39899","0.09945659"
"1.41919","0.09927929"
"1.43939","0.09911327"
"1.4596","0.098957874"
"1.4798","0.09881268"
"1.5","0.098677054"
"1.5202","0.09855045"
"1.5404","0.09843235"
"1.5606","0.09832224"
"1.5808","0.098219655"
"1.601","0.098124124"
"1.6212","0.0980352"
"1.6414","0.097952485"
"1.6616","0.09787557"
"1.6818","0.097804084"
"1.702","0.09773767"
"1.7222","0.097675994"
"1.7424","0.09761874"
"1.7626","0.0975656"
"1.7828","0.097516306"
"1.803","0.0974706"
"1.8232","0.09742822"
"1.8434","0.097388946"
"1.8636","0.09735256"
"1.8838","0.09731886"
"1.904","0.09728765"
