"-0.5","0.010879105"
"-0.479798","0.012490755"
"-0.459596","0.014335207"
"-0.4393939","0.016443932"
"-0.4191919","0.018851884"
"-0.3989899","0.021597719"
"-0.3787879","0.024723845"
"-0.3585859","0.028276434"
"-0.3383838","0.032305274"
"-0.3181818","0.036863398"
"-0.2979798","0.042006705"
"-0.2777778","0.04779312"
"-0.2575758","0.054281622"
"-0.2373737","0.061531052"
"-0.2171717","0.06959834"
"-0.1969697","0.078536995"
"-0.1767677","0.08839496"
"-0.1565657","0.09921252"
"-0.1363636","0.11102022"
"-0.1161616","0.12383669"
"-0.0959596","0.1376672"
"-0.07575758","0.15250209"
"-0.05555556","0.16831605"
"-0.03535354","0.18506794"
"-0.01515152","0.2027012"
"0.005050505","0.2211451"
"0.02525253","0.2403164"
"0.04545455","0.26012167"
"0.06565657","0.2804598"
"0.08585859","0.3012247"
"0.1060606","0.32230824"
"0.1262626","0.34360263"
"0.1464646","0.36500287"
"0.1666667","0.38640878"
"0.1868687","0.40772605"
"0.2070707","0.42886806"
"0.2272727","0.4497559"
"0.2474747","0.4703189"
"0.2676768","0.49049452"
"0.2878788","0.5102276"
"0.3080808","0.52947044"
"0.3282828","0.5481817"
"0.3484848","0.5663257"
"0.3686869","0.5838718"
"0.3888889","0.60079324"
"0.4090909","0.6170673"
"0.4292929","0.632674"
"0.4494949","0.64759606"
"0.469697","0.66181856"
"0.489899","0.6753283"
"0.510101","0.6881142"
"0.530303","0.70016694"
"0.5505051","0.71147877"
"0.5707071","0.7220439"
"0.5909091","0.7318583"
"0.6111111","0.74092007"
"0.6313131","0.74922925"
"0.6515152","0.7567882"
"0.6717172","0.7636015"
"0.6919192","0.76967627"
"0.7121212","0.7750223"
"0.7323232","0.7796522"
"0.7525253","0.783581"
"0.7727273","0.78682697"
"0.7929293","0.78941125"
"0.8131313","0.7913577"
"0.8333333","0.7926934"
"0.8535354","0.79344785"
"0.8737374","0.7936534"
"0.8939394","0.7933451"
"0.9141414","0.79255974"
"0.9343434","0.7913364"
"0.9545455","0.7897157"
"0.9747475","0.7877393"
"0.9949495","0.78544956"
"1.01515","0.7828895"
"1.03535","0.78010136"
"1.05556","0.7771252"
"1.07576","0.77400434"
"1.09596","0.7707761"
"1.11616","0.76747674"
"1.13636","0.7641403"
"1.15657","0.7607962"
"1.17677","0.7574755"
"1.19697","0.75420135"
"1.21717","0.75099504"
"1.23737","0.7478746"
"1.25758","0.74485326"
"1.27778","0.7419458"
"1.29798","0.7391594"
"1.31818","0.73650026"
"1.33838","0.7339721"
"1.35859","0.7315755"
"1.37879","0.72931284"
"1.39899","0.72718126"
"1.41919","0.72517806"
"1.43939","0.7232995"
"1.4596","0.7215402"
"1.4798","0.7198971"
"1.5","0.71836376"
"1.5202","0.71693474"
"1.5404","0.7156044"
"1.5606","0.7143671"
"1.5808","0.71321726"
"1.601","0.71214944"
"1.6212","0.71115845"
"1.6414","0.7102393"
"1.6616","0.70938706"
"1.6818","0.70859736"
"1.702","0.7078658"
"1.7222","0.70718837"
"1.7424","0.70656115"
"1.7626","0.7059807"
"1.7828","0.7054437"
"1.803","0.7049468"
"1.8232","0.7044874"
"1.8434","0.70406246"
"1.8636","0.70366967"
"1.8838","0.7033066"
"1.904","0.7029711"
