"-0.5","0.033126883"
"-0.479798","0.037816104"
"-0.459596","0.04312776"
"-0.4393939","0.04913276"
"-0.4191919","0.05590677"
"-0.3989899","0.06352988"
"-0.3787879","0.07208568"
"-0.3585859","0.08166026"
"-0.3383838","0.09234073"
"-0.3181818","0.10421333"
"-0.2979798","0.11736173"
"-0.2777778","0.13186441"
"-0.2575758","0.14779226"
"-0.2373737","0.16520622"
"-0.2171717","0.18415418"
"-0.1969697","0.20466952"
"-0.1767677","0.22676872"
"-0.1565657","0.25045022"
"-0.1363636","0.2756939"
"-0.1161616","0.30246058"
"-0.0959596","0.33069384"
"-0.07575758","0.360321"
"-0.05555556","0.3912554"
"-0.03535354","0.42339936"
"-0.01515152","0.45664692"
"0.005050505","0.49088717"
"0.02525253","0.52600735"
"0.04545455","0.5618956"
"0.06565657","0.5984436"
"0.08585859","0.6355487"
"0.1060606","0.6731156"
"0.1262626","0.7110573"
"0.1464646","0.749296"
"0.1666667","0.7877637"
"0.1868687","0.8264009"
"0.2070707","0.86515754"
"0.2272727","0.9039918"
"0.2474747","0.9428691"
"0.2676768","0.98176163"
"0.2878788","1.0206465"
"0.3080808","1.0595058"
"0.3282828","1.0983257"
"0.3484848","1.1370951"
"0.3686869","1.1758049"
"0.3888889","1.2144476"
"0.4090909","1.2530174"
"0.4292929","1.291509"
"0.4494949","1.3299177"
"0.469697","1.3682389"
"0.489899","1.4064683"
"0.510101","1.4446014"
"0.530303","1.482634"
"0.5505051","1.5205617"
"0.5707071","1.5583794"
"0.5909091","1.5960828"
"0.6111111","1.6336664"
"0.6313131","1.6711252"
"0.6515152","1.7084539"
"0.6717172","1.7456465"
"0.6919192","1.782697"
"0.7121212","1.8195995"
"0.7323232","1.8563474"
"0.7525253","1.8929343"
"0.7727273","1.9293526"
"0.7929293","1.9655954"
"0.8131313","2.0016549"
"0.8333333","2.0375233"
"0.8535354","2.0731926"
"0.8737374","2.1086535"
"0.8939394","2.1438978"
"0.9141414","2.1789155"
"0.9343434","2.2136974"
"0.9545455","2.248233"
"0.9747475","2.2825122"
"0.9949495","2.3165236"
"1.01515","2.3502533"
"1.03535","2.3836913"
"1.05556","2.4168427"
"1.07576","2.4496613"
"1.09596","2.4821506"
"1.11616","2.5142965"
"1.13636","2.5460846"
"1.15657","2.5775154"
"1.17677","2.6085422"
"1.19697","2.6391644"
"1.21717","2.6693654"
"1.23737","2.6991277"
"1.25758","2.7284474"
"1.27778","2.7572768"
"1.29798","2.7856112"
"1.31818","2.8134305"
"1.33838","2.8407142"
"1.35859","2.867453"
"1.37879","2.8935993"
"1.39899","2.9191425"
"1.41919","2.9440591"
"1.43939","2.9683247"
"1.4596","2.991926"
"1.4798","3.0148132"
"1.5","3.0369716"
"1.5202","3.0583742"
"1.5404","3.0789924"
"1.5606","3.098798"
"1.5808","3.1177616"
"1.601","3.1358533"
"1.6212","3.1530433"
"1.6414","3.1693006"
"1.6616","3.1845942"
"1.6818","3.1988933"
"1.702","3.2121668"
"1.7222","3.2243834"
"1.7424","3.2355125"
"1.7626","3.2455242"
"1.7828","3.254389"
"1.803","3.262079"
"1.8232","3.268567"
"1.8434","3.2738287"
"1.8636","3.2778413"
"1.8838","3.2805853"
"1.904","3.282044"
