"-0.5","0.027280383"
"-0.479798","0.031166283"
"-0.459596","0.03557527"
"-0.4393939","0.040569007"
"-0.4191919","0.046213873"
"-0.3989899","0.05258081"
"-0.3787879","0.05974471"
"-0.3585859","0.06778367"
"-0.3383838","0.07677792"
"-0.3181818","0.08680828"
"-0.2979798","0.097954765"
"-0.2777778","0.110294335"
"-0.2575758","0.123898715"
"-0.2373737","0.13883217"
"-0.2171717","0.15514849"
"-0.1969697","0.17288929"
"-0.1767677","0.19208136"
"-0.1565657","0.21273509"
"-0.1363636","0.23484321"
"-0.1161616","0.25837988"
"-0.0959596","0.2833014"
"-0.07575758","0.3095469"
"-0.05555556","0.33703965"
"-0.03535354","0.3656897"
"-0.01515152","0.3953963"
"0.005050505","0.426051"
"0.02525253","0.45754063"
"0.04545455","0.48975044"
"0.06565657","0.5225668"
"0.08585859","0.5558797"
"0.1060606","0.5895848"
"0.1262626","0.6235849"
"0.1464646","0.657791"
"0.1666667","0.69212335"
"0.1868687","0.7265104"
"0.2070707","0.7608903"
"0.2272727","0.79520917"
"0.2474747","0.8294209"
"0.2676768","0.86348647"
"0.2878788","0.8973721"
"0.3080808","0.93104976"
"0.3282828","0.96449506"
"0.3484848","0.997687"
"0.3686869","1.030607"
"0.3888889","1.0632378"
"0.4090909","1.0955642"
"0.4292929","1.1275711"
"0.4494949","1.1592442"
"0.469697","1.1905692"
"0.489899","1.2215316"
"0.510101","1.2521168"
"0.530303","1.28231"
"0.5505051","1.3120961"
"0.5707071","1.341459"
"0.5909091","1.370383"
"0.6111111","1.3988512"
"0.6313131","1.4268464"
"0.6515152","1.4543514"
"0.6717172","1.4813478"
"0.6919192","1.5078169"
"0.7121212","1.5337397"
"0.7323232","1.5590966"
"0.7525253","1.5838677"
"0.7727273","1.608032"
"0.7929293","1.6315688"
"0.8131313","1.6544567"
"0.8333333","1.676674"
"0.8535354","1.6981984"
"0.8737374","1.7190075"
"0.8939394","1.7390784"
"0.9141414","1.7583886"
"0.9343434","1.7769148"
"0.9545455","1.7946341"
"0.9747475","1.8115234"
"0.9949495","1.8275601"
"1.01515","1.8427203"
"1.03535","1.856983"
"1.05556","1.8703336"
"1.07576","1.8827381"
"1.09596","1.8941839"
"1.11616","1.9046524"
"1.13636","1.9141266"
"1.15657","1.9225956"
"1.17677","1.9300377"
"1.19697","1.936447"
"1.21717","1.9418154"
"1.23737","1.9461383"
"1.25758","1.949416"
"1.27778","1.9516484"
"1.29798","1.9528447"
"1.31818","1.9530174"
"1.33838","1.9521843"
"1.35859","1.950368"
"1.37879","1.9476004"
"1.39899","1.9439172"
"1.41919","1.939362"
"1.43939","1.9339854"
"1.4596","1.9278415"
"1.4798","1.9210012"
"1.5","1.9135327"
"1.5202","1.9055132"
"1.5404","1.8970252"
"1.5606","1.8881556"
"1.5808","1.8789939"
"1.601","1.8696316"
"1.6212","1.8601599"
"1.6414","1.8506676"
"1.6616","1.8412402"
"1.6818","1.8319576"
"1.702","1.8228923"
"1.7222","1.8141084"
"1.7424","1.8056602"
"1.7626","1.797592"
"1.7828","1.789937"
"1.803","1.7827184"
"1.8232","1.7759492"
"1.8434","1.7696335"
"1.8636","1.7637674"
"1.8838","1.7583399"
"1.904","1.7533354"
