"-0.5","0.017277021"
"-0.479798","0.019781288"
"-0.459596","0.022634132"
"-0.4393939","0.025879648"
"-0.4191919","0.02956611"
"-0.3989899","0.03374609"
"-0.3787879","0.038476277"
"-0.3585859","0.04381725"
"-0.3383838","0.049832955"
"-0.3181818","0.05658992"
"-0.2979798","0.06415644"
"-0.2777778","0.07260118"
"-0.2575758","0.081991576"
"-0.2373737","0.09239219"
"-0.2171717","0.10386226"
"-0.1969697","0.1164539"
"-0.1767677","0.13020952"
"-0.1565657","0.14515969"
"-0.1363636","0.16132124"
"-0.1161616","0.17869522"
"-0.0959596","0.19726636"
"-0.07575758","0.21700218"
"-0.05555556","0.23785324"
"-0.03535354","0.25975415"
"-0.01515152","0.28262505"
"0.005050505","0.30637372"
"0.02525253","0.3308983"
"0.04545455","0.35609004"
"0.06565657","0.3818362"
"0.08585859","0.40802294"
"0.1060606","0.43453795"
"0.1262626","0.46127272"
"0.1464646","0.48812434"
"0.1666667","0.51499707"
"0.1868687","0.54180264"
"0.2070707","0.5684616"
"0.2272727","0.59490275"
"0.2474747","0.6210632"
"0.2676768","0.6468876"
"0.2878788","0.6723276"
"0.3080808","0.69734097"
"0.3282828","0.7218908"
"0.3484848","0.7459447"
"0.3686869","0.76947373"
"0.3888889","0.7924516"
"0.4090909","0.81485474"
"0.4292929","0.8366609"
"0.4494949","0.8578494"
"0.469697","0.8784004"
"0.489899","0.8982945"
"0.510101","0.91751343"
"0.530303","0.936039"
"0.5505051","0.9538539"
"0.5707071","0.9709408"
"0.5909091","0.9872836"
"0.6111111","1.0028661"
"0.6313131","1.0176735"
"0.6515152","1.0316916"
"0.6717172","1.044907"
"0.6919192","1.0573076"
"0.7121212","1.068883"
"0.7323232","1.0796236"
"0.7525253","1.0895222"
"0.7727273","1.098573"
"0.7929293","1.1067725"
"0.8131313","1.1141199"
"0.8333333","1.1206162"
"0.8535354","1.126266"
"0.8737374","1.1310763"
"0.8939394","1.1350578"
"0.9141414","1.1382246"
"0.9343434","1.1405941"
"0.9545455","1.1421878"
"0.9747475","1.1430311"
"0.9949495","1.1431534"
"1.01515","1.1425879"
"1.03535","1.1413718"
"1.05556","1.1395453"
"1.07576","1.1371547"
"1.09596","1.134247"
"1.11616","1.1308727"
"1.13636","1.127085"
"1.15657","1.1229362"
"1.17677","1.1184865"
"1.19697","1.1137899"
"1.21717","1.108902"
"1.23737","1.103877"
"1.25758","1.0987648"
"1.27778","1.0936201"
"1.29798","1.0884861"
"1.31818","1.0834049"
"1.33838","1.078414"
"1.35859","1.0735434"
"1.37879","1.0688256"
"1.39899","1.0642805"
"1.41919","1.0599257"
"1.43939","1.0557741"
"1.4596","1.051832"
"1.4798","1.048108"
"1.5","1.0446011"
"1.5202","1.0413095"
"1.5404","1.0382286"
"1.5606","1.0353525"
"1.5808","1.0326731"
"1.601","1.0301818"
"1.6212","1.0278687"
"1.6414","1.0257243"
"1.6616","1.0237381"
"1.6818","1.0219003"
"1.702","1.020201"
"1.7222","1.0186307"
"1.7424","1.0171802"
"1.7626","1.015841"
"1.7828","1.0146048"
"1.803","1.013464"
"1.8232","1.0124114"
"1.8434","1.0114404"
"1.8636","1.0105447"
"1.8838","1.0097184"
"1.904","1.0089566"
