"-0.5","0.030751659"
"-0.479798","0.035113256"
"-0.459596","0.04005673"
"-0.4393939","0.045649294"
"-0.4191919","0.051962927"
"-0.3989899","0.059074122"
"-0.3787879","0.06706308"
"-0.3585859","0.07601281"
"-0.3383838","0.08600783"
"-0.3181818","0.097132415"
"-0.2979798","0.109468974"
"-0.2777778","0.12309562"
"-0.2575758","0.13808379"
"-0.2373737","0.15449595"
"-0.2171717","0.17238261"
"-0.1969697","0.19178048"
"-0.1767677","0.21271028"
"-0.1565657","0.23517518"
"-0.1363636","0.25916007"
"-0.1161616","0.28463086"
"-0.0959596","0.31153598"
"-0.07575758","0.33980697"
"-0.05555556","0.36936072"
"-0.03535354","0.40010208"
"-0.01515152","0.43192664"
"0.005050505","0.46472394"
"0.02525253","0.49838048"
"0.04545455","0.5327828"
"0.06565657","0.5678199"
"0.08585859","0.60338575"
"0.1060606","0.639381"
"0.1262626","0.6757143"
"0.1464646","0.7123031"
"0.1666667","0.74907416"
"0.1868687","0.78596306"
"0.2070707","0.8229147"
"0.2272727","0.85988224"
"0.2474747","0.89682597"
"0.2676768","0.93371344"
"0.2878788","0.97051704"
"0.3080808","1.0072144"
"0.3282828","1.0437872"
"0.3484848","1.0802197"
"0.3686869","1.116499"
"0.3888889","1.1526127"
"0.4090909","1.1885508"
"0.4292929","1.2243035"
"0.4494949","1.2598617"
"0.469697","1.2952162"
"0.489899","1.3303576"
"0.510101","1.3652768"
"0.530303","1.3999645"
"0.5505051","1.4344108"
"0.5707071","1.4686054"
"0.5909091","1.5025382"
"0.6111111","1.5361981"
"0.6313131","1.569574"
"0.6515152","1.6026542"
"0.6717172","1.6354264"
"0.6919192","1.6678779"
"0.7121212","1.699996"
"0.7323232","1.7317669"
"0.7525253","1.7631768"
"0.7727273","1.7942107"
"0.7929293","1.8248537"
"0.8131313","1.8550903"
"0.8333333","1.884904"
"0.8535354","1.9142785"
"0.8737374","1.943196"
"0.8939394","1.9716388"
"0.9141414","1.9995885"
"0.9343434","2.0270257"
"0.9545455","2.053931"
"0.9747475","2.0802839"
"0.9949495","2.1060634"
"1.01515","2.131246"
"1.03535","2.1558115"
"1.05556","2.179749"
"1.07576","2.203012"
"1.09596","2.225588"
"1.11616","2.2474532"
"1.13636","2.2685823"
"1.15657","2.2889605"
"1.17677","2.3085413"
"1.19697","2.3273096"
"1.21717","2.3452387"
"1.23737","2.362302"
"1.25758","2.3784811"
"1.27778","2.3937333"
"1.29798","2.4080403"
"1.31818","2.4213765"
"1.33838","2.433716"
"1.35859","2.44504"
"1.37879","2.4553127"
"1.39899","2.4645178"
"1.41919","2.4726343"
"1.43939","2.4796429"
"1.4596","2.485529"
"1.4798","2.490273"
"1.5","2.4938667"
"1.5202","2.4963024"
"1.5404","2.497577"
"1.5606","2.4976916"
"1.5808","2.4966536"
"1.601","2.4944751"
"1.6212","2.4911764"
"1.6414","2.4867835"
"1.6616","2.481332"
"1.6818","2.4748647"
"1.702","2.4674344"
"1.7222","2.4591026"
"1.7424","2.4499407"
"1.7626","2.4400294"
"1.7828","2.4294581"
"1.803","2.4183254"
"1.8232","2.4067369"
"1.8434","2.3948033"
"1.8636","2.3826406"
"1.8838","2.3703656"
"1.904","2.3580952"
