"-0.5","0.033787105"
"-0.479798","0.03856298"
"-0.459596","0.04397211"
"-0.4393939","0.050086495"
"-0.4191919","0.056982923"
"-0.3989899","0.06474259"
"-0.3787879","0.073450156"
"-0.3585859","0.08319267"
"-0.3383838","0.094058104"
"-0.3181818","0.10613339"
"-0.2979798","0.119502634"
"-0.2777778","0.13424453"
"-0.2575758","0.1504299"
"-0.2373737","0.16811925"
"-0.2171717","0.18735984"
"-0.1969697","0.20818405"
"-0.1767677","0.23060715"
"-0.1565657","0.25462624"
"-0.1363636","0.28021967"
"-0.1161616","0.30734685"
"-0.0959596","0.3359499"
"-0.07575758","0.3659549"
"-0.05555556","0.39727426"
"-0.03535354","0.42980945"
"-0.01515152","0.46345422"
"0.005050505","0.4980976"
"0.02525253","0.53362703"
"0.04545455","0.5699313"
"0.06565657","0.606903"
"0.08585859","0.64444053"
"0.1060606","0.68244976"
"0.1262626","0.72084516"
"0.1464646","0.75955063"
"0.1666667","0.79849946"
"0.1868687","0.83763385"
"0.2070707","0.8769054"
"0.2272727","0.91627365"
"0.2474747","0.95570564"
"0.2676768","0.995175"
"0.2878788","1.0346602"
"0.3080808","1.0741451"
"0.3282828","1.1136168"
"0.3484848","1.1530657"
"0.3686869","1.1924841"
"0.3888889","1.2318659"
"0.4090909","1.2712066"
"0.4292929","1.3105023"
"0.4494949","1.3497497"
"0.469697","1.388946"
"0.489899","1.4280881"
"0.510101","1.4671735"
"0.530303","1.5061992"
"0.5505051","1.5451629"
"0.5707071","1.5840614"
"0.5909091","1.622892"
"0.6111111","1.6616514"
"0.6313131","1.7003365"
"0.6515152","1.7389443"
"0.6717172","1.777471"
"0.6919192","1.8159128"
"0.7121212","1.8542663"
"0.7323232","1.8925276"
"0.7525253","1.9306924"
"0.7727273","1.9687564"
"0.7929293","2.006715"
"0.8131313","2.044564"
"0.8333333","2.082298"
"0.8535354","2.1199124"
"0.8737374","2.1574016"
"0.8939394","2.1947598"
"0.9141414","2.2319818"
"0.9343434","2.269061"
"0.9545455","2.3059916"
"0.9747475","2.342767"
"0.9949495","2.37938"
"1.01515","2.4158208"
"1.03535","2.4520843"
"1.05556","2.4881809"
"1.07576","2.5240672"
"1.09596","2.5597525"
"1.11616","2.595228"
"1.13636","2.6304846"
"1.15657","2.6655297"
"1.17677","2.7003193"
"1.19697","2.73486"
"1.21717","2.7691412"
"1.23737","2.8031516"
"1.25758","2.836896"
"1.27778","2.870329"
"1.29798","2.9034543"
"1.31818","2.9362593"
"1.33838","2.9687297"
"1.35859","3.0008674"
"1.37879","3.0326257"
"1.39899","3.0640047"
"1.41919","3.0949886"
"1.43939","3.1255603"
"1.4596","3.1557178"
"1.4798","3.1854131"
"1.5","3.2146423"
"1.5202","3.243386"
"1.5404","3.271624"
"1.5606","3.2993357"
"1.5808","3.326499"
"1.601","3.3530912"
"1.6212","3.3790898"
"1.6414","3.4044707"
"1.6616","3.4292085"
"1.6818","3.453278"
"1.702","3.4766526"
"1.7222","3.499305"
"1.7424","3.521207"
"1.7626","3.5423303"
"1.7828","3.5626447"
"1.803","3.5821204"
"1.8232","3.600726"
"1.8434","3.6184297"
"1.8636","3.6351995"
"1.8838","3.651003"
"1.904","3.665806"
