"-0.5","0.034374475"
"-0.479798","0.039225273"
"-0.459596","0.044717345"
"-0.4393939","0.0509233"
"-0.4191919","0.0579205"
"-0.3989899","0.065790735"
"-0.3787879","0.07461919"
"-0.3585859","0.084493436"
"-0.3383838","0.095501855"
"-0.3181818","0.10773173"
"-0.2979798","0.121267416"
"-0.2777778","0.13618775"
"-0.2575758","0.15256351"
"-0.2373737","0.17045513"
"-0.2171717","0.18990956"
"-0.1969697","0.21095884"
"-0.1767677","0.23361777"
"-0.1565657","0.2578829"
"-0.1363636","0.283732"
"-0.1161616","0.31112388"
"-0.0959596","0.3400002"
"-0.07575758","0.37028658"
"-0.05555556","0.40189502"
"-0.03535354","0.43472686"
"-0.01515152","0.46867576"
"0.005050505","0.5036309"
"0.02525253","0.5394799"
"0.04545455","0.57611203"
"0.06565657","0.6134204"
"0.08585859","0.65130407"
"0.1060606","0.68966967"
"0.1262626","0.72843254"
"0.1464646","0.7675174"
"0.1666667","0.80685854"
"0.1868687","0.8463991"
"0.2070707","0.8860917"
"0.2272727","0.9258969"
"0.2474747","0.9657827"
"0.2676768","1.0057237"
"0.2878788","1.0456997"
"0.3080808","1.0856954"
"0.3282828","1.125699"
"0.3484848","1.165702"
"0.3686869","1.205698"
"0.3888889","1.245682"
"0.4090909","1.2856508"
"0.4292929","1.3256018"
"0.4494949","1.3655331"
"0.469697","1.4054432"
"0.489899","1.4453304"
"0.510101","1.4851937"
"0.530303","1.5250319"
"0.5505051","1.5648443"
"0.5707071","1.6046289"
"0.5909091","1.6443852"
"0.6111111","1.6841116"
"0.6313131","1.7238067"
"0.6515152","1.7634696"
"0.6717172","1.8030982"
"0.6919192","1.8426912"
"0.7121212","1.8822469"
"0.7323232","1.9217637"
"0.7525253","1.9612399"
"0.7727273","2.0006733"
"0.7929293","2.040062"
"0.8131313","2.0794039"
"0.8333333","2.1186974"
"0.8535354","2.1579397"
"0.8737374","2.1971285"
"0.8939394","2.2362614"
"0.9141414","2.2753363"
"0.9343434","2.3143497"
"0.9545455","2.3532999"
"0.9747475","2.3921828"
"0.9949495","2.4309964"
"1.01515","2.469734"
"1.03535","2.5083945"
"1.05556","2.5469947"
"1.07576","2.5854926"
"1.09596","2.6239033"
"1.11616","2.6622233"
"1.13636","2.7004485"
"1.15657","2.7385929"
"1.17677","2.776615"
"1.19697","2.8145285"
"1.21717","2.8523288"
"1.23737","2.8900108"
"1.25758","2.9275877"
"1.27778","2.9650166"
"1.29798","3.0023103"
"1.31818","3.0394633"
"1.33838","3.0764687"
"1.35859","3.1133385"
"1.37879","3.150029"
"1.39899","3.1865516"
"1.41919","3.2228985"
"1.43939","3.2590618"
"1.4596","3.2950518"
"1.4798","3.3308237"
"1.5","3.3663867"
"1.5202","3.4017315"
"1.5404","3.4368484"
"1.5606","3.4717274"
"1.5808","3.506358"
"1.601","3.5407288"
"1.6212","3.5748293"
"1.6414","3.6086469"
"1.6616","3.6421692"
"1.6818","3.6753836"
"1.702","3.7082763"
"1.7222","3.7408333"
"1.7424","3.77304"
"1.7626","3.8048813"
"1.7828","3.8363411"
"1.803","3.8674033"
"1.8232","3.8980503"
"1.8434","3.9282646"
"1.8636","3.9580271"
"1.8838","3.987319"
"1.904","4.01612"
