"-0.5","0.0147530185"
"-0.479798","0.016905988"
"-0.459596","0.01936226"
"-0.4393939","0.022161081"
"-0.4191919","0.025345644"
"-0.3989899","0.028963244"
"-0.3787879","0.0330652"
"-0.3585859","0.037706733"
"-0.3383838","0.042946592"
"-0.3181818","0.04884643"
"-0.2979798","0.05547019"
"-0.2777778","0.06288288"
"-0.2575758","0.07114925"
"-0.2373737","0.0803323"
"-0.2171717","0.09049106"
"-0.1969697","0.10167886"
"-0.1767677","0.11394094"
"-0.1565657","0.12731221"
"-0.1363636","0.14181527"
"-0.1161616","0.15745828"
"-0.0959596","0.174234"
"-0.07575758","0.19211864"
"-0.05555556","0.21107171"
"-0.03535354","0.23103653"
"-0.01515152","0.25194138"
"0.005050505","0.27370134"
"0.02525253","0.29622057"
"0.04545455","0.31939492"
"0.06565657","0.34311488"
"0.08585859","0.3672684"
"0.1060606","0.39174354"
"0.1262626","0.41643095"
"0.1464646","0.44122598"
"0.1666667","0.46603027"
"0.1868687","0.4907525"
"0.2070707","0.51530975"
"0.2272727","0.5396274"
"0.2474747","0.56363887"
"0.2676768","0.58728576"
"0.2878788","0.61051655"
"0.3080808","0.6332865"
"0.3282828","0.6555565"
"0.3484848","0.67729247"
"0.3686869","0.6984642"
"0.3888889","0.71904486"
"0.4090909","0.73901045"
"0.4292929","0.7583389"
"0.4494949","0.77701026"
"0.469697","0.7950057"
"0.489899","0.8123074"
"0.510101","0.8288991"
"0.530303","0.84476507"
"0.5505051","0.8598908"
"0.5707071","0.87426263"
"0.5909091","0.887868"
"0.6111111","0.9006955"
"0.6313131","0.9127351"
"0.6515152","0.92397827"
"0.6717172","0.93441784"
"0.6919192","0.94404864"
"0.7121212","0.95286745"
"0.7323232","0.9608731"
"0.7525253","0.96806693"
"0.7727273","0.9744527"
"0.7929293","0.98003685"
"0.8131313","0.984829"
"0.8333333","0.9888417"
"0.8535354","0.99209076"
"0.8737374","0.9945953"
"0.8939394","0.99637794"
"0.9141414","0.99746495"
"0.9343434","0.99788594"
"0.9545455","0.99767405"
"0.9747475","0.99686575"
"0.9949495","0.99550074"
"1.01515","0.9936216"
"1.03535","0.99127334"
"1.05556","0.9885017"
"1.07576","0.9853583"
"1.09596","0.9818916"
"1.11616","0.978152"
"1.13636","0.97418964"
"1.15657","0.9700518"
"1.17677","0.96579033"
"1.19697","0.9614489"
"1.21717","0.95707035"
"1.23737","0.9526944"
"1.25758","0.9483548"
"1.27778","0.94408786"
"1.29798","0.9399192"
"1.31818","0.93587214"
"1.33838","0.93196595"
"1.35859","0.92821383"
"1.37879","0.92463076"
"1.39899","0.92122227"
"1.41919","0.9179927"
"1.43939","0.9149436"
"1.4596","0.9120725"
"1.4798","0.9093793"
"1.5","0.90685797"
"1.5202","0.9045026"
"1.5404","0.9023063"
"1.5606","0.90026176"
"1.5808","0.89836097"
"1.601","0.8965959"
"1.6212","0.89495856"
"1.6414","0.89344084"
"1.6616","0.89203507"
"1.6818","0.8907337"
"1.702","0.88952965"
"1.7222","0.888416"
"1.7424","0.8873863"
"1.7626","0.8864346"
"1.7828","0.8855551"
"1.803","0.88474256"
"1.8232","0.88399196"
"1.8434","0.88329875"
"1.8636","0.8826586"
"1.8838","0.8820675"
"1.904","0.8815218"
