"-0.5","0.02484276"
"-0.479798","0.02839351"
"-0.459596","0.032425523"
"-0.4393939","0.036996406"
"-0.4191919","0.042168412"
"-0.3989899","0.04800836"
"-0.3787879","0.054587122"
"-0.3585859","0.06197903"
"-0.3383838","0.07026093"
"-0.3181818","0.07951081"
"-0.2979798","0.08980654"
"-0.2777778","0.10122385"
"-0.2575758","0.113834195"
"-0.2373737","0.12770267"
"-0.2171717","0.14288512"
"-0.1969697","0.15942627"
"-0.1767677","0.17735717"
"-0.1565657","0.19669326"
"-0.1363636","0.2174331"
"-0.1161616","0.239557"
"-0.0959596","0.26302758"
"-0.07575758","0.28778985"
"-0.05555556","0.31377262"
"-0.03535354","0.3408905"
"-0.01515152","0.36904636"
"0.005050505","0.3981341"
"0.02525253","0.42804182"
"0.04545455","0.45865473"
"0.06565657","0.48985812"
"0.08585859","0.52153987"
"0.1060606","0.55359256"
"0.1262626","0.5859155"
"0.1464646","0.61841565"
"0.1666667","0.6510086"
"0.1868687","0.68361855"
"0.2070707","0.7161787"
"0.2272727","0.7486308"
"0.2474747","0.78092426"
"0.2676768","0.81301576"
"0.2878788","0.84486765"
"0.3080808","0.8764478"
"0.3282828","0.9077284"
"0.3484848","0.938685"
"0.3686869","0.9692958"
"0.3888889","0.9995406"
"0.4090909","1.0294011"
"0.4292929","1.0588595"
"0.4494949","1.0878985"
"0.469697","1.1165013"
"0.489899","1.1446507"
"0.510101","1.1723297"
"0.530303","1.1995207"
"0.5505051","1.2262062"
"0.5707071","1.2523677"
"0.5909091","1.2779871"
"0.6111111","1.3030454"
"0.6313131","1.3275231"
"0.6515152","1.3514009"
"0.6717172","1.3746583"
"0.6919192","1.3972752"
"0.7121212","1.419231"
"0.7323232","1.4405049"
"0.7525253","1.4610757"
"0.7727273","1.480922"
"0.7929293","1.5000225"
"0.8131313","1.5183562"
"0.8333333","1.5359017"
"0.8535354","1.5526379"
"0.8737374","1.5685441"
"0.8939394","1.5836"
"0.9141414","1.5977862"
"0.9343434","1.6110833"
"0.9545455","1.6234736"
"0.9747475","1.63494"
"0.9949495","1.6454673"
"1.01515","1.6550404"
"1.03535","1.6636482"
"1.05556","1.6712847"
"1.07576","1.6779345"
"1.09596","1.6835973"
"1.11616","1.6882716"
"1.13636","1.6919593"
"1.15657","1.6946675"
"1.17677","1.6964037"
"1.19697","1.6971843"
"1.21717","1.6970292"
"1.23737","1.6959637"
"1.25758","1.6940172"
"1.27778","1.6912284"
"1.29798","1.6876392"
"1.31818","1.6832983"
"1.33838","1.6782602"
"1.35859","1.6725824"
"1.37879","1.6663359"
"1.39899","1.6595887"
"1.41919","1.6524148"
"1.43939","1.6448916"
"1.4596","1.6370943"
"1.4798","1.6291103"
"1.5","1.6210148"
"1.5202","1.6128845"
"1.5404","1.6047924"
"1.5606","1.5968062"
"1.5808","1.5889877"
"1.601","1.5813912"
"1.6212","1.5740632"
"1.6414","1.5670413"
"1.6616","1.5603547"
"1.6818","1.5540243"
"1.702","1.5480627"
"1.7222","1.5424752"
"1.7424","1.5372609"
"1.7626","1.5324129"
"1.7828","1.5279202"
"1.803","1.5237684"
"1.8232","1.5199401"
"1.8434","1.516417"
"1.8636","1.5131793"
"1.8838","1.510207"
"1.904","1.5074809"
