"-0.5","0.0015034232"
"-0.479798","0.0017944548"
"-0.459596","0.002142612"
"-0.4393939","0.0025587836"
"-0.4191919","0.0030557204"
"-0.3989899","0.0036482865"
"-0.3787879","0.0043536928"
"-0.3585859","0.0051917383"
"-0.3383838","0.006185015"
"-0.3181818","0.007359062"
"-0.2979798","0.0087424945"
"-0.2777778","0.010366985"
"-0.2575758","0.012267148"
"-0.2373737","0.0144802835"
"-0.2171717","0.017045846"
"-0.1969697","0.020004839"
"-0.1767677","0.023398839"
"-0.1565657","0.027268855"
"-0.1363636","0.031653948"
"-0.1161616","0.036589578"
"-0.0959596","0.042106017"
"-0.07575758","0.048226535"
"-0.05555556","0.05496573"
"-0.03535354","0.062328048"
"-0.01515152","0.07030662"
"0.005050505","0.07888251"
"0.02525253","0.08802447"
"0.04545455","0.097689256"
"0.06565657","0.10782252"
"0.08585859","0.11836018"
"0.1060606","0.12923019"
"0.1262626","0.14035472"
"0.1464646","0.15165237"
"0.1666667","0.16304049"
"0.1868687","0.1744372"
"0.2070707","0.18576358"
"0.2272727","0.19694515"
"0.2474747","0.20791315"
"0.2676768","0.21860555"
"0.2878788","0.22896743"
"0.3080808","0.23895139"
"0.3282828","0.2485175"
"0.3484848","0.2576329"
"0.3686869","0.26627162"
"0.3888889","0.2744137"
"0.4090909","0.28204513"
"0.4292929","0.28915688"
"0.4494949","0.29574457"
"0.469697","0.3018079"
"0.489899","0.30735016"
"0.510101","0.31237802"
"0.530303","0.31690094"
"0.5505051","0.3209312"
"0.5707071","0.32448325"
"0.5909091","0.32757387"
"0.6111111","0.33022168"
"0.6313131","0.33244702"
"0.6515152","0.33427185"
"0.6717172","0.3357193"
"0.6919192","0.33681363"
"0.7121212","0.33757997"
"0.7323232","0.33804402"
"0.7525253","0.33823186"
"0.7727273","0.3381696"
"0.7929293","0.3378833"
"0.8131313","0.33739853"
"0.8333333","0.33674026"
"0.8535354","0.33593264"
"0.8737374","0.33499873"
"0.8939394","0.33396035"
"0.9141414","0.33283803"
"0.9343434","0.33165076"
"0.9545455","0.33041593"
"0.9747475","0.32914937"
"0.9949495","0.32786527"
"1.01515","0.32657626"
"1.03535","0.32529318"
"1.05556","0.32402486"
"1.07576","0.3227805"
"1.09596","0.32156605"
"1.11616","0.32038686"
"1.13636","0.31924716"
"1.15657","0.3181496"
"1.17677","0.31709754"
"1.19697","0.31609195"
"1.21717","0.31513357"
"1.23737","0.3142227"
"1.25758","0.3133586"
"1.27778","0.31254148"
"1.29798","0.31176993"
"1.31818","0.3110427"
"1.33838","0.31035832"
"1.35859","0.30971488"
"1.37879","0.3091114"
"1.39899","0.3085457"
"1.41919","0.30801606"
"1.43939","0.30752066"
"1.4596","0.30705747"
"1.4798","0.3066252"
"1.5","0.30622187"
"1.5202","0.30584586"
"1.5404","0.3054955"
"1.5606","0.30516922"
"1.5808","0.3048656"
"1.601","0.3045832"
"1.6212","0.3043206"
"1.6414","0.3040766"
"1.6616","0.30384997"
"1.6818","0.30363953"
"1.702","0.3034442"
"1.7222","0.30326298"
"1.7424","0.3030949"
"1.7626","0.30293906"
"1.7828","0.3027946"
"1.803","0.30266076"
"1.8232","0.30253676"
"1.8434","0.30242193"
"1.8636","0.30231562"
"1.8838","0.30221722"
"1.904","0.30212617"
