"-0.5","0.03417686"
"-0.479798","0.0390012"
"-0.459596","0.044464007"
"-0.4393939","0.050637726"
"-0.4191919","0.057599593"
"-0.3989899","0.06543127"
"-0.3787879","0.07421786"
"-0.3585859","0.08404688"
"-0.3383838","0.095006675"
"-0.3181818","0.10718455"
"-0.2979798","0.12066491"
"-0.2777778","0.13552666"
"-0.2575758","0.15184073"
"-0.2373737","0.16966766"
"-0.2171717","0.18905458"
"-0.1969697","0.21003366"
"-0.1767677","0.23261988"
"-0.1565657","0.25680992"
"-0.1363636","0.28258166"
"-0.1161616","0.309894"
"-0.0959596","0.33868858"
"-0.07575758","0.368891"
"-0.05555556","0.40041322"
"-0.03535354","0.4331564"
"-0.01515152","0.46701407"
"0.005050505","0.50187516"
"0.02525253","0.5376271"
"0.04545455","0.5741588"
"0.06565657","0.61136305"
"0.08585859","0.6491387"
"0.1060606","0.6873921"
"0.1262626","0.7260383"
"0.1464646","0.7650016"
"0.1666667","0.8042162"
"0.1868687","0.8436249"
"0.2070707","0.88318"
"0.2272727","0.922842"
"0.2474747","0.96257865"
"0.2676768","1.0023644"
"0.2878788","1.0421786"
"0.3080808","1.0820057"
"0.3282828","1.1218342"
"0.3484848","1.1616547"
"0.3686869","1.2014608"
"0.3888889","1.2412473"
"0.4090909","1.2810104"
"0.4292929","1.3207471"
"0.4494949","1.3604552"
"0.469697","1.4001327"
"0.489899","1.4397773"
"0.510101","1.4793875"
"0.530303","1.5189617"
"0.5505051","1.5584983"
"0.5707071","1.5979949"
"0.5909091","1.6374503"
"0.6111111","1.6768622"
"0.6313131","1.7162287"
"0.6515152","1.7555481"
"0.6717172","1.7948178"
"0.6919192","1.8340354"
"0.7121212","1.8731989"
"0.7323232","1.9123057"
"0.7525253","1.9513534"
"0.7727273","1.9903389"
"0.7929293","2.0292597"
"0.8131313","2.0681129"
"0.8333333","2.1068954"
"0.8535354","2.1456041"
"0.8737374","2.1842356"
"0.8939394","2.2227862"
"0.9141414","2.2612526"
"0.9343434","2.2996309"
"0.9545455","2.3379173"
"0.9747475","2.3761075"
"0.9949495","2.414197"
"1.01515","2.4521785"
"1.03535","2.4900496"
"1.05556","2.5278249"
"1.07576","2.5654614"
"1.09596","2.6029732"
"1.11616","2.6403542"
"1.13636","2.6775987"
"1.15657","2.7147186"
"1.17677","2.7516716"
"1.19697","2.788469"
"1.21717","2.825104"
"1.23737","2.8615694"
"1.25758","2.8978755"
"1.27778","2.9339788"
"1.29798","2.9698884"
"1.31818","3.0055966"
"1.33838","3.041094"
"1.35859","3.076389"
"1.37879","3.111437"
"1.39899","3.1462452"
"1.41919","3.1808033"
"1.43939","3.2151"
"1.4596","3.249141"
"1.4798","3.2828808"
"1.5","3.3163233"
"1.5202","3.3494563"
"1.5404","3.3822658"
"1.5606","3.414738"
"1.5808","3.4468584"
"1.601","3.4786112"
"1.6212","3.5099816"
"1.6414","3.5409524"
"1.6616","3.571507"
"1.6818","3.6016273"
"1.702","3.6312947"
"1.7222","3.6604903"
"1.7424","3.689194"
"1.7626","3.717385"
"1.7828","3.745042"
"1.803","3.7721426"
"1.8232","3.7986639"
"1.8434","3.8245814"
"1.8636","3.849871"
"1.8838","3.8745065"
"1.904","3.8984616"
