"-0.5","0.0313592"
"-0.479798","0.035804182"
"-0.459596","0.04084125"
"-0.4393939","0.046538554"
"-0.4191919","0.05296902"
"-0.3989899","0.060210068"
"-0.3787879","0.06834278"
"-0.3585859","0.07745098"
"-0.3383838","0.087619886"
"-0.3181818","0.0989343"
"-0.2979798","0.11147701"
"-0.2777778","0.12532626"
"-0.2575758","0.1405534"
"-0.2373737","0.15722054"
"-0.2171717","0.17537753"
"-0.1969697","0.1950603"
"-0.1767677","0.21628843"
"-0.1565657","0.23906393"
"-0.1363636","0.2633703"
"-0.1161616","0.28917223"
"-0.0959596","0.3164167"
"-0.07575758","0.34503418"
"-0.05555556","0.37494057"
"-0.03535354","0.40603995"
"-0.01515152","0.4382275"
"0.005050505","0.47139248"
"0.02525253","0.5054215"
"0.04545455","0.5402015"
"0.06565657","0.5756221"
"0.08585859","0.611578"
"0.1060606","0.6479709"
"0.1262626","0.68471044"
"0.1464646","0.72171533"
"0.1666667","0.7589136"
"0.1868687","0.79624194"
"0.2070707","0.83364666"
"0.2272727","0.87108207"
"0.2474747","0.9085098"
"0.2676768","0.9458984"
"0.2878788","0.98322153"
"0.3080808","1.020458"
"0.3282828","1.0575904"
"0.3484848","1.0946041"
"0.3686869","1.1314871"
"0.3888889","1.1682284"
"0.4090909","1.2048188"
"0.4292929","1.2412497"
"0.4494949","1.2775127"
"0.469697","1.3136"
"0.489899","1.3495032"
"0.510101","1.3852144"
"0.530303","1.4207253"
"0.5505051","1.4560276"
"0.5707071","1.4911119"
"0.5909091","1.5259694"
"0.6111111","1.5605904"
"0.6313131","1.594965"
"0.6515152","1.6290833"
"0.6717172","1.662934"
"0.6919192","1.6965061"
"0.7121212","1.7297883"
"0.7323232","1.7627686"
"0.7525253","1.7954345"
"0.7727273","1.8277729"
"0.7929293","1.8597703"
"0.8131313","1.8914131"
"0.8333333","1.9226867"
"0.8535354","1.9535762"
"0.8737374","1.9840658"
"0.8939394","2.0141394"
"0.9141414","2.0437808"
"0.9343434","2.0729723"
"0.9545455","2.1016965"
"0.9747475","2.1299343"
"0.9949495","2.1576672"
"1.01515","2.184873"
"1.03535","2.2115333"
"1.05556","2.2376404"
"1.07576","2.2631469"
"1.09596","2.2880435"
"1.11616","2.3123076"
"1.13636","2.3359156"
"1.15657","2.3588545"
"1.17677","2.3810775"
"1.19697","2.4025705"
"1.21717","2.4233081"
"1.23737","2.443264"
"1.25758","2.462421"
"1.27778","2.4807332"
"1.29798","2.498183"
"1.31818","2.5147433"
"1.33838","2.5303867"
"1.35859","2.5450926"
"1.37879","2.5588195"
"1.39899","2.571548"
"1.41919","2.583252"
"1.43939","2.593906"
"1.4596","2.6034899"
"1.4798","2.6119711"
"1.5","2.6193335"
"1.5202","2.6255574"
"1.5404","2.6306257"
"1.5606","2.6345248"
"1.5808","2.6372435"
"1.601","2.6387753"
"1.6212","2.6391182"
"1.6414","2.6382744"
"1.6616","2.6362536"
"1.6818","2.6330705"
"1.702","2.6287482"
"1.7222","2.623317"
"1.7424","2.6168163"
"1.7626","2.6092947"
"1.7828","2.60081"
"1.803","2.5914314"
"1.8232","2.5812366"
"1.8434","2.5703146"
"1.8636","2.5587633"
"1.8838","2.5466895"
"1.904","2.534207"
