"-0.5","0.005666582"
"-0.479798","0.0065458193"
"-0.459596","0.007561066"
"-0.4393939","0.0087326635"
"-0.4191919","0.010083623"
"-0.3989899","0.011639892"
"-0.3787879","0.013430527"
"-0.3585859","0.015487858"
"-0.3383838","0.01784757"
"-0.3181818","0.020548651"
"-0.2979798","0.023633325"
"-0.2777778","0.02714668"
"-0.2575758","0.031136194"
"-0.2373737","0.035651047"
"-0.2171717","0.04074102"
"-0.1969697","0.046455424"
"-0.1767677","0.052841526"
"-0.1565657","0.05994286"
"-0.1363636","0.067797385"
"-0.1161616","0.07643542"
"-0.0959596","0.085877925"
"-0.07575758","0.096134625"
"-0.05555556","0.10720254"
"-0.03535354","0.119064994"
"-0.01515152","0.13169108"
"0.005050505","0.14503582"
"0.02525253","0.15904072"
"0.04545455","0.17363532"
"0.06565657","0.18873881"
"0.08585859","0.20426238"
"0.1060606","0.22011167"
"0.1262626","0.23618929"
"0.1464646","0.25239742"
"0.1666667","0.26864004"
"0.1868687","0.2848248"
"0.2070707","0.30086482"
"0.2272727","0.31667995"
"0.2474747","0.3321973"
"0.2676768","0.34735206"
"0.2878788","0.36208695"
"0.3080808","0.37635267"
"0.3282828","0.39010724"
"0.3484848","0.40331542"
"0.3686869","0.41594818"
"0.3888889","0.42798182"
"0.4090909","0.43939784"
"0.4292929","0.4501819"
"0.4494949","0.4603237"
"0.469697","0.46981627"
"0.489899","0.47865573"
"0.510101","0.48684123"
"0.530303","0.49437463"
"0.5505051","0.50126034"
"0.5707071","0.5075053"
"0.5909091","0.513119"
"0.6111111","0.5181133"
"0.6313131","0.52250254"
"0.6515152","0.52630335"
"0.6717172","0.5295349"
"0.6919192","0.53221834"
"0.7121212","0.53437716"
"0.7323232","0.5360369"
"0.7525253","0.5372249"
"0.7727273","0.53797024"
"0.7929293","0.53830343"
"0.8131313","0.53825617"
"0.8333333","0.5378611"
"0.8535354","0.53715146"
"0.8737374","0.5361607"
"0.8939394","0.53492224"
"0.9141414","0.53346914"
"0.9343434","0.53183347"
"0.9545455","0.5300465"
"0.9747475","0.528138"
"0.9949495","0.52613604"
"1.01515","0.5240669"
"1.03535","0.52195483"
"1.05556","0.5198206"
"1.07576","0.5176859"
"1.09596","0.51556706"
"1.11616","0.5134792"
"1.13636","0.511435"
"1.15657","0.5094442"
"1.17677","0.5075172"
"1.19697","0.5056599"
"1.21717","0.50387716"
"1.23737","0.5021726"
"1.25758","0.5005474"
"1.27778","0.49900424"
"1.29798","0.49754223"
"1.31818","0.49616054"
"1.33838","0.4948576"
"1.35859","0.4936308"
"1.37879","0.49247885"
"1.39899","0.49139833"
"1.41919","0.49038628"
"1.43939","0.48943952"
"1.4596","0.48855442"
"1.4798","0.48772866"
"1.5","0.4869585"
"1.5202","0.48624083"
"1.5404","0.48557258"
"1.5606","0.48495072"
"1.5808","0.48437238"
"1.601","0.48383483"
"1.6212","0.48333547"
"1.6414","0.48287177"
"1.6616","0.48244137"
"1.6818","0.482042"
"1.702","0.48167166"
"1.7222","0.48132825"
"1.7424","0.48101"
"1.7626","0.4807151"
"1.7828","0.48044193"
"1.803","0.48018897"
"1.8232","0.47995478"
"1.8434","0.479738"
"1.8636","0.47953743"
"1.8838","0.47935185"
"1.904","0.47918022"
