"-0.5","-0.0049986118"
"-0.479798","-0.0056316876"
"-0.459596","-0.006333566"
"-0.4393939","-0.007109124"
"-0.4191919","-0.007962959"
"-0.3989899","-0.00889923"
"-0.3787879","-0.009921432"
"-0.3585859","-0.011032157"
"-0.3383838","-0.012232817"
"-0.3181818","-0.013523318"
"-0.2979798","-0.014901778"
"-0.2777778","-0.016364155"
"-0.2575758","-0.017903935"
"-0.2373737","-0.019511834"
"-0.2171717","-0.02117549"
"-0.1969697","-0.022879347"
"-0.1767677","-0.024604516"
"-0.1565657","-0.02632884"
"-0.1363636","-0.028027095"
"-0.1161616","-0.029671347"
"-0.0959596","-0.031231571"
"-0.07575758","-0.0326764"
"-0.05555556","-0.03397407"
"-0.03535354","-0.035093553"
"-0.01515152","-0.03600574"
"0.005050505","-0.036684696"
"0.02525253","-0.037108857"
"0.04545455","-0.037262104"
"0.06565657","-0.03713463"
"0.08585859","-0.0367235"
"0.1060606","-0.036032934"
"0.1262626","-0.03507417"
"0.1464646","-0.03386504"
"0.1666667","-0.032429133"
"0.1868687","-0.030794853"
"0.2070707","-0.028994115"
"0.2272727","-0.027061084"
"0.2474747","-0.025030859"
"0.2676768","-0.022938218"
"0.2878788","-0.02081657"
"0.3080808","-0.018696984"
"0.3282828","-0.01660752"
"0.3484848","-0.014572759"
"0.3686869","-0.012613519"
"0.3888889","-0.010746809"
"0.4090909","-0.00898585"
"0.4292929","-0.007340333"
"0.4494949","-0.00581668"
"0.469697","-0.004418405"
"0.489899","-0.0031465066"
"0.510101","-0.0019998194"
"0.530303","-9.7541075E-4"
"0.5505051","-6.891557E-5"
"0.5707071","7.251199E-4"
"0.5909091","0.0014129897"
"0.6111111","0.0020015503"
"0.6313131","0.0024980234"
"0.6515152","0.00290981"
"0.6717172","0.0032443318"
"0.6919192","0.003508917"
"0.7121212","0.003710697"
"0.7323232","0.0038565241"
"0.7525253","0.0039529135"
"0.7727273","0.004005997"
"0.7929293","0.0040214974"
"0.8131313","0.0040047066"
"0.8333333","0.003960481"
"0.8535354","0.0038932408"
"0.8737374","0.0038069824"
"0.8939394","0.0037052887"
"0.9141414","0.0035913505"
"0.9343434","0.003467988"
"0.9545455","0.0033376738"
"0.9747475","0.0032025627"
"0.9949495","0.0030645123"
"1.01515","0.0029251245"
"1.03535","0.0027857397"
"1.05556","0.0026474176"
"1.07576","0.0025112326"
"1.09596","0.0023778812"
"1.11616","0.0022479778"
"1.13636","0.0021220052"
"1.15657","0.002000273"
"1.17677","0.0018831698"
"1.19697","0.0017708195"
"1.21717","0.001663335"
"1.23737","0.0015607683"
"1.25758","0.0014630735"
"1.27778","0.0013703067"
"1.29798","0.0012823436"
"1.31818","0.0011990805"
"1.33838","0.001120393"
"1.35859","0.0010461039"
"1.37879","9.7613176E-4"
"1.39899","9.1027515E-4"
"1.41919","8.48364E-4"
"1.43939","7.9022534E-4"
"1.4596","7.356573E-4"
"1.4798","6.845396E-4"
"1.5","6.3667167E-4"
"1.5202","5.918836E-4"
"1.5404","5.5000954E-4"
"1.5606","5.108881E-4"
"1.5808","4.7436336E-4"
"1.601","4.4028493E-4"
"1.6212","4.0850794E-4"
"1.6414","3.7889407E-4"
"1.6616","3.5131112E-4"
"1.6818","3.2563307E-4"
"1.702","3.0174002E-4"
"1.7222","2.795183E-4"
"1.7424","2.5886012E-4"
"1.7626","2.3966368E-4"
"1.7828","2.218327E-4"
"1.803","2.0527636E-4"
"1.8232","1.899094E-4"
"1.8434","1.7565134E-4"
"1.8636","1.6242667E-4"
"1.8838","1.5016446E-4"
"1.904","1.3879836E-4"
