"-0.5","0.0327266"
"-0.479798","0.03736067"
"-0.459596","0.042610172"
"-0.4393939","0.048545357"
"-0.4191919","0.05524125"
"-0.3989899","0.0627773"
"-0.3787879","0.07123653"
"-0.3585859","0.08070449"
"-0.3383838","0.09126786"
"-0.3181818","0.10301258"
"-0.2979798","0.116022125"
"-0.2777778","0.13037495"
"-0.2575758","0.14614213"
"-0.2373737","0.16338484"
"-0.2171717","0.18215153"
"-0.1969697","0.20247616"
"-0.1767677","0.22437596"
"-0.1565657","0.24785024"
"-0.1363636","0.27287966"
"-0.1161616","0.29942596"
"-0.0959596","0.32743347"
"-0.07575758","0.35683018"
"-0.05555556","0.38752997"
"-0.03535354","0.41943547"
"-0.01515152","0.45244095"
"0.005050505","0.4864355"
"0.02525253","0.5213061"
"0.04545455","0.55694056"
"0.06565657","0.59323007"
"0.08585859","0.63007134"
"0.1060606","0.66736823"
"0.1262626","0.7050331"
"0.1464646","0.7429873"
"0.1666667","0.7811617"
"0.1868687","0.81949615"
"0.2070707","0.8579397"
"0.2272727","0.89644957"
"0.2474747","0.9349902"
"0.2676768","0.9735331"
"0.2878788","1.0120546"
"0.3080808","1.0505358"
"0.3282828","1.0889622"
"0.3484848","1.1273217"
"0.3686869","1.1656047"
"0.3888889","1.2038027"
"0.4090909","1.2419091"
"0.4292929","1.2799178"
"0.4494949","1.3178232"
"0.469697","1.35562"
"0.489899","1.3933028"
"0.510101","1.4308662"
"0.530303","1.4683051"
"0.5505051","1.505614"
"0.5707071","1.5427871"
"0.5909091","1.5798184"
"0.6111111","1.6167017"
"0.6313131","1.6534308"
"0.6515152","1.6899992"
"0.6717172","1.7263995"
"0.6919192","1.7626246"
"0.7121212","1.7986671"
"0.7323232","1.8345189"
"0.7525253","1.8701723"
"0.7727273","1.9056181"
"0.7929293","1.9408478"
"0.8131313","1.975852"
"0.8333333","2.0106215"
"0.8535354","2.045146"
"0.8737374","2.0794148"
"0.8939394","2.1134174"
"0.9141414","2.1471424"
"0.9343434","2.1805782"
"0.9545455","2.2137127"
"0.9747475","2.2465327"
"0.9949495","2.2790256"
"1.01515","2.3111746"
"1.03535","2.342968"
"1.05556","2.3744066"
"1.07576","2.4054444"
"1.09596","2.4360807"
"1.11616","2.4662993"
"1.13636","2.4960828"
"1.15657","2.5254278"
"1.17677","2.5542872"
"1.19697","2.5826561"
"1.21717","2.6105154"
"1.23737","2.6378438"
"1.25758","2.664634"
"1.27778","2.6908374"
"1.29798","2.7164447"
"1.31818","2.7414331"
"1.33838","2.7657783"
"1.35859","2.7894676"
"1.37879","2.8124518"
"1.39899","2.8347168"
"1.41919","2.8562365"
"1.43939","2.8769827"
"1.4596","2.896938"
"1.4798","2.916054"
"1.5","2.9343119"
"1.5202","2.951682"
"1.5404","2.968135"
"1.5606","2.983641"
"1.5808","2.9981697"
"1.601","3.0116913"
"1.6212","3.024176"
"1.6414","3.0355942"
"1.6616","3.0459173"
"1.6818","3.055117"
"1.702","3.0631666"
"1.7222","3.0700407"
"1.7424","3.0757158"
"1.7626","3.0801709"
"1.7828","3.0833874"
"1.803","3.08535"
"1.8232","3.0860484"
"1.8434","3.0854752"
"1.8636","3.0836298"
"1.8838","3.0805175"
"1.904","3.0761497"
