"-0.5","0.11487241"
"-0.479798","0.12863605"
"-0.459596","0.14369252"
"-0.4393939","0.16009158"
"-0.4191919","0.17787161"
"-0.3989899","0.19705845"
"-0.3787879","0.21766356"
"-0.3585859","0.23968326"
"-0.3383838","0.26309806"
"-0.3181818","0.2878725"
"-0.2979798","0.31395638"
"-0.2777778","0.34128538"
"-0.2575758","0.3697829"
"-0.2373737","0.39936236"
"-0.2171717","0.42992863"
"-0.1969697","0.4613816"
"-0.1767677","0.49361804"
"-0.1565657","0.52653384"
"-0.1363636","0.5600267"
"-0.1161616","0.59399706"
"-0.0959596","0.62835085"
"-0.07575758","0.6629999"
"-0.05555556","0.69786316"
"-0.03535354","0.73286694"
"-0.01515152","0.76794523"
"0.005050505","0.8030398"
"0.02525253","0.8380995"
"0.04545455","0.8730801"
"0.06565657","0.9079433"
"0.08585859","0.94265646"
"0.1060606","0.9771912"
"0.1262626","1.0115232"
"0.1464646","1.0456312"
"0.1666667","1.0794963"
"0.1868687","1.113101"
"0.2070707","1.1464294"
"0.2272727","1.1794662"
"0.2474747","1.2121968"
"0.2676768","1.2446065"
"0.2878788","1.2766799"
"0.3080808","1.3084022"
"0.3282828","1.3397576"
"0.3484848","1.3707298"
"0.3686869","1.4013023"
"0.3888889","1.431457"
"0.4090909","1.461176"
"0.4292929","1.4904401"
"0.4494949","1.5192292"
"0.469697","1.5475225"
"0.489899","1.5752981"
"0.510101","1.6025332"
"0.530303","1.6292038"
"0.5505051","1.6552854"
"0.5707071","1.6807513"
"0.5909091","1.7055748"
"0.6111111","1.7297269"
"0.6313131","1.7531784"
"0.6515152","1.775898"
"0.6717172","1.7978531"
"0.6919192","1.8190101"
"0.7121212","1.8393337"
"0.7323232","1.8587872"
"0.7525253","1.8773322"
"0.7727273","1.8949289"
"0.7929293","1.9115362"
"0.8131313","1.9271111"
"0.8333333","1.9416094"
"0.8535354","1.954985"
"0.8737374","1.9671906"
"0.8939394","1.9781775"
"0.9141414","1.9878958"
"0.9343434","1.9962941"
"0.9545455","2.0033202"
"0.9747475","2.0089211"
"0.9949495","2.0130434"
"1.01515","2.0156326"
"1.03535","2.0166357"
"1.05556","2.0159986"
"1.07576","2.0136702"
"1.09596","2.0096002"
"1.11616","2.003741"
"1.13636","1.9960489"
"1.15657","1.9864799"
"1.17677","1.9750104"
"1.19697","1.9616116"
"1.21717","1.946269"
"1.23737","1.9289805"
"1.25758","1.9097487"
"1.27778","1.8886242"
"1.29798","1.8656512"
"1.31818","1.8409083"
"1.33838","1.8145043"
"1.35859","1.7865678"
"1.37879","1.7573074"
"1.39899","1.7269317"
"1.41919","1.6957055"
"1.43939","1.6639372"
"1.4596","1.6319581"
"1.4798","1.6001809"
"1.5","1.5689915"
"1.5202","1.5387977"
"1.5404","1.5099928"
"1.5606","1.4829339"
"1.5808","1.4579197"
"1.601","1.4351722"
"1.6212","1.4148235"
"1.6414","1.3969125"
"1.6616","1.3813883"
"1.6818","1.3681244"
"1.702","1.3569354"
"1.7222","1.3475987"
"1.7424","1.3398743"
"1.7626","1.3335222"
"1.7828","1.3283163"
"1.803","1.3240525"
"1.8232","1.3205533"
"1.8434","1.3176697"
"1.8636","1.3152794"
"1.8838","1.3132838"
"1.904","1.3116051"
