"-0.5","0.117831595"
"-0.479798","0.13192852"
"-0.459596","0.14734533"
"-0.4393939","0.16413207"
"-0.4191919","0.18232712"
"-0.3989899","0.20195608"
"-0.3787879","0.22302996"
"-0.3585859","0.24554448"
"-0.3383838","0.26947948"
"-0.3181818","0.29479873"
"-0.2979798","0.32145146"
"-0.2777778","0.34937283"
"-0.2575758","0.37848607"
"-0.2373737","0.4087047"
"-0.2171717","0.43993402"
"-0.1969697","0.47207487"
"-0.1767677","0.50502527"
"-0.1565657","0.5386831"
"-0.1363636","0.57294816"
"-0.1161616","0.60772365"
"-0.0959596","0.64291865"
"-0.07575758","0.67844856"
"-0.05555556","0.71423614"
"-0.03535354","0.7502121"
"-0.01515152","0.7863149"
"0.005050505","0.82249135"
"0.02525253","0.85869557"
"0.04545455","0.8948888"
"0.06565657","0.93103886"
"0.08585859","0.9671192"
"0.1060606","1.0031083"
"0.1262626","1.0389888"
"0.1464646","1.0747471"
"0.1666667","1.1103723"
"0.1868687","1.1458558"
"0.2070707","1.181191"
"0.2272727","1.2163725"
"0.2474747","1.2513967"
"0.2676768","1.2862604"
"0.2878788","1.320961"
"0.3080808","1.3554972"
"0.3282828","1.3898683"
"0.3484848","1.4240737"
"0.3686869","1.4581141"
"0.3888889","1.4919903"
"0.4090909","1.5257041"
"0.4292929","1.5592582"
"0.4494949","1.592656"
"0.469697","1.6259019"
"0.489899","1.659001"
"0.510101","1.6919594"
"0.530303","1.7247845"
"0.5505051","1.7574849"
"0.5707071","1.7900697"
"0.5909091","1.82255"
"0.6111111","1.8549372"
"0.6313131","1.8872445"
"0.6515152","1.9194857"
"0.6717172","1.9516757"
"0.6919192","1.9838302"
"0.7121212","2.015966"
"0.7323232","2.0481002"
"0.7525253","2.0802505"
"0.7727273","2.112434"
"0.7929293","2.144668"
"0.8131313","2.1769705"
"0.8333333","2.2093568"
"0.8535354","2.2418423"
"0.8737374","2.2744405"
"0.8939394","2.307163"
"0.9141414","2.3400195"
"0.9343434","2.3730168"
"0.9545455","2.4061596"
"0.9747475","2.4394484"
"0.9949495","2.472882"
"1.01515","2.5064523"
"1.03535","2.5401528"
"1.05556","2.5739896"
"1.07576","2.6079147"
"1.09596","2.6419272"
"1.11616","2.6760075"
"1.13636","2.7101336"
"1.15657","2.7442982"
"1.17677","2.7784429"
"1.19697","2.812558"
"1.21717","2.8466165"
"1.23737","2.880592"
"1.25758","2.9144742"
"1.27778","2.9482028"
"1.29798","2.9817688"
"1.31818","3.015148"
"1.33838","3.048316"
"1.35859","3.081266"
"1.37879","3.1139433"
"1.39899","3.146344"
"1.41919","3.1784477"
"1.43939","3.2102349"
"1.4596","3.2417033"
"1.4798","3.272803"
"1.5","3.3035324"
"1.5202","3.3338737"
"1.5404","3.3638096"
"1.5606","3.3933227"
"1.5808","3.4223952"
"1.601","3.451009"
"1.6212","3.4791462"
"1.6414","3.5067878"
"1.6616","3.5339148"
"1.6818","3.5605073"
"1.702","3.5865455"
"1.7222","3.612008"
"1.7424","3.6368742"
"1.7626","3.6611218"
"1.7828","3.684729"
"1.803","3.7076726"
"1.8232","3.7299294"
"1.8434","3.7514758"
"1.8636","3.7722874"
"1.8838","3.7923396"
"1.904","3.8116078"
