"-0.5","0.11468052"
"-0.479798","0.12842229"
"-0.459596","0.14345512"
"-0.4393939","0.15982874"
"-0.4191919","0.17758153"
"-0.3989899","0.19673936"
"-0.3787879","0.2173137"
"-0.3585859","0.23930094"
"-0.3383838","0.2626816"
"-0.3181818","0.28742027"
"-0.2979798","0.3134668"
"-0.2777778","0.3407569"
"-0.2575758","0.36921397"
"-0.2373737","0.3987514"
"-0.2171717","0.42927408"
"-0.1969697","0.4606818"
"-0.1767677","0.49287117"
"-0.1565657","0.52573806"
"-0.1363636","0.55917996"
"-0.1161616","0.59309703"
"-0.0959596","0.62739515"
"-0.07575758","0.6619858"
"-0.05555556","0.69678766"
"-0.03535354","0.7317267"
"-0.01515152","0.76673675"
"0.005050505","0.801759"
"0.02525253","0.8367421"
"0.04545455","0.87164134"
"0.06565657","0.9064181"
"0.08585859","0.9410391"
"0.1060606","0.97547567"
"0.1262626","1.0097028"
"0.1464646","1.0436988"
"0.1666667","1.0774441"
"0.1868687","1.1109205"
"0.2070707","1.1441115"
"0.2272727","1.1770012"
"0.2474747","1.2095739"
"0.2676768","1.2418139"
"0.2878788","1.2737051"
"0.3080808","1.3052315"
"0.3282828","1.3363762"
"0.3484848","1.3671216"
"0.3686869","1.3974497"
"0.3888889","1.427341"
"0.4090909","1.4567757"
"0.4292929","1.4857328"
"0.4494949","1.5141903"
"0.469697","1.5421253"
"0.489899","1.5695131"
"0.510101","1.5963284"
"0.530303","1.6225444"
"0.5505051","1.648133"
"0.5707071","1.6730646"
"0.5909091","1.697308"
"0.6111111","1.7208302"
"0.6313131","1.7435973"
"0.6515152","1.7655729"
"0.6717172","1.7867188"
"0.6919192","1.8069953"
"0.7121212","1.8263599"
"0.7323232","1.8447689"
"0.7525253","1.8621755"
"0.7727273","1.878531"
"0.7929293","1.8937842"
"0.8131313","1.9078814"
"0.8333333","1.9207661"
"0.8535354","1.9323792"
"0.8737374","1.9426588"
"0.8939394","1.9515396"
"0.9141414","1.9589542"
"0.9343434","1.964831"
"0.9545455","1.969096"
"0.9747475","1.971671"
"0.9949495","1.9724753"
"1.01515","1.971424"
"1.03535","1.9684292"
"1.05556","1.9633955"
"1.07576","1.9562322"
"1.09596","1.9468372"
"1.11616","1.9351066"
"1.13636","1.9209329"
"1.15657","1.9041948"
"1.17677","1.8847932"
"1.19697","1.8626003"
"1.21717","1.8374928"
"1.23737","1.8093437"
"1.25758","1.7780068"
"1.27778","1.743381"
"1.29798","1.7053185"
"1.31818","1.6636858"
"1.33838","1.6183523"
"1.35859","1.5691669"
"1.37879","1.5160617"
"1.39899","1.4589108"
"1.41919","1.3976338"
"1.43939","1.3321826"
"1.4596","1.2625191"
"1.4798","1.1887759"
"1.5","1.1110742"
"1.5202","1.029694"
"1.5404","0.9450837"
"1.5606","0.8579131"
"1.5808","0.7691308"
"1.601","0.68001765"
"1.6212","0.5922114"
"1.6414","0.50767887"
"1.6616","0.4285872"
"1.6818","0.3570612"
"1.702","0.29484904"
"1.7222","0.24299245"
"1.7424","0.20163283"
"1.7626","0.17004395"
"1.7828","0.1468712"
"1.803","0.13046736"
"1.8232","0.11919397"
"1.8434","0.11161863"
"1.8636","0.106599756"
"1.8838","0.10328929"
"1.904","0.101091385"
