"-0.5","0.11477402"
"-0.479798","0.12852643"
"-0.459596","0.1435708"
"-0.4393939","0.15995681"
"-0.4191919","0.17772289"
"-0.3989899","0.19689484"
"-0.3787879","0.21748419"
"-0.3585859","0.23948723"
"-0.3383838","0.26288453"
"-0.3181818","0.28764063"
"-0.2979798","0.31370538"
"-0.2777778","0.34101444"
"-0.2575758","0.36949122"
"-0.2373737","0.39904913"
"-0.2171717","0.4295931"
"-0.1969697","0.46102288"
"-0.1767677","0.49323517"
"-0.1565657","0.5261259"
"-0.1363636","0.55959266"
"-0.1161616","0.5935357"
"-0.0959596","0.62786096"
"-0.07575758","0.6624802"
"-0.05555556","0.69731194"
"-0.03535354","0.7322825"
"-0.01515152","0.7673258"
"0.005050505","0.80238336"
"0.02525253","0.83740383"
"0.04545455","0.8723427"
"0.06565657","0.90716165"
"0.08585859","0.9418276"
"0.1060606","0.9763121"
"0.1262626","1.0105904"
"0.1464646","1.044641"
"0.1666667","1.0784448"
"0.1868687","1.1119838"
"0.2070707","1.1452419"
"0.2272727","1.1782035"
"0.2474747","1.2108531"
"0.2676768","1.2431759"
"0.2878788","1.2751561"
"0.3080808","1.3067781"
"0.3282828","1.3380257"
"0.3484848","1.368882"
"0.3686869","1.3993293"
"0.3888889","1.4293493"
"0.4090909","1.458923"
"0.4292929","1.48803"
"0.4494949","1.5166495"
"0.469697","1.5447596"
"0.489899","1.572337"
"0.510101","1.5993575"
"0.530303","1.6257958"
"0.5505051","1.6516256"
"0.5707071","1.6768186"
"0.5909091","1.7013458"
"0.6111111","1.7251765"
"0.6313131","1.7482786"
"0.6515152","1.7706188"
"0.6717172","1.7921613"
"0.6919192","1.8128694"
"0.7121212","1.8327044"
"0.7323232","1.851626"
"0.7525253","1.8695917"
"0.7727273","1.8865572"
"0.7929293","1.9024763"
"0.8131313","1.9173008"
"0.8333333","1.9309804"
"0.8535354","1.9434627"
"0.8737374","1.9546932"
"0.8939394","1.9646152"
"0.9141414","1.9731703"
"0.9343434","1.9802974"
"0.9545455","1.9859341"
"0.9747475","1.9900156"
"0.9949495","1.9924754"
"1.01515","1.9932454"
"1.03535","1.9922563"
"1.05556","1.9894357"
"1.07576","1.9847149"
"1.09596","1.9780211"
"1.11616","1.9692829"
"1.13636","1.9584296"
"1.15657","1.9453856"
"1.17677","1.930098"
"1.19697","1.9125001"
"1.21717","1.8925371"
"1.23737","1.8701627"
"1.25758","1.8453298"
"1.27778","1.8180428"
"1.29798","1.7882899"
"1.31818","1.7560943"
"1.33838","1.7215108"
"1.35859","1.6846119"
"1.37879","1.6455723"
"1.39899","1.6045667"
"1.41919","1.5618522"
"1.43939","1.5177594"
"1.4596","1.4726756"
"1.4798","1.4271399"
"1.5","1.3817036"
"1.5202","1.3370079"
"1.5404","1.2937363"
"1.5606","1.252578"
"1.5808","1.2141799"
"1.601","1.179094"
"1.6212","1.147727"
"1.6414","1.120306"
"1.6616","1.0968643"
"1.6818","1.0772527"
"1.702","1.0611732"
"1.7222","1.0482256"
"1.7424","1.0379587"
"1.7626","1.0299146"
"1.7828","1.0236632"
"1.803","1.0188243"
"1.8232","1.0150771"
"1.8434","1.012162"
"1.8636","1.0098752"
"1.8838","1.0080616"
"1.904","1.0066053"
