"-0.5","0.11468329"
"-0.479798","0.12842537"
"-0.459596","0.14345856"
"-0.4393939","0.15983254"
"-0.4191919","0.17758574"
"-0.3989899","0.19674398"
"-0.3787879","0.21731877"
"-0.3585859","0.23930646"
"-0.3383838","0.26268762"
"-0.3181818","0.28742683"
"-0.2979798","0.31347388"
"-0.2777778","0.34076455"
"-0.2575758","0.3692222"
"-0.2373737","0.39876026"
"-0.2171717","0.42928356"
"-0.1969697","0.46069193"
"-0.1767677","0.49288198"
"-0.1565657","0.52574956"
"-0.1363636","0.5591922"
"-0.1161616","0.5931101"
"-0.0959596","0.627409"
"-0.07575758","0.66200054"
"-0.05555556","0.6968033"
"-0.03535354","0.7317432"
"-0.01515152","0.7667542"
"0.005050505","0.80177754"
"0.02525253","0.8367618"
"0.04545455","0.8716622"
"0.06565657","0.9064402"
"0.08585859","0.9410625"
"0.1060606","0.9755005"
"0.1262626","1.0097293"
"0.1464646","1.0437268"
"0.1666667","1.0774739"
"0.1868687","1.1109521"
"0.2070707","1.1441451"
"0.2272727","1.177037"
"0.2474747","1.2096119"
"0.2676768","1.2418544"
"0.2878788","1.2737483"
"0.3080808","1.3052775"
"0.3282828","1.3364252"
"0.3484848","1.3671739"
"0.3686869","1.3975056"
"0.3888889","1.4274007"
"0.4090909","1.4568396"
"0.4292929","1.4858011"
"0.4494949","1.5142635"
"0.469697","1.5422037"
"0.489899","1.5695971"
"0.510101","1.5964185"
"0.530303","1.6226412"
"0.5505051","1.648237"
"0.5707071","1.6731763"
"0.5909091","1.6974281"
"0.6111111","1.7209597"
"0.6313131","1.7437366"
"0.6515152","1.7657232"
"0.6717172","1.786881"
"0.6919192","1.8071703"
"0.7121212","1.826549"
"0.7323232","1.8449732"
"0.7525253","1.8623966"
"0.7727273","1.8787704"
"0.7929293","1.8940436"
"0.8131313","1.9081625"
"0.8333333","1.921071"
"0.8535354","1.9327103"
"0.8737374","1.9430184"
"0.8939394","1.9519308"
"0.9141414","1.9593796"
"0.9343434","1.9652941"
"0.9545455","1.9696006"
"0.9747475","1.9722214"
"0.9949495","1.9730759"
"1.01515","1.9720801"
"1.03535","1.9691465"
"1.05556","1.9641807"
"1.07576","1.9570924"
"1.09596","1.9477808"
"1.11616","1.9361433"
"1.13636","1.922073"
"1.15657","1.9054509"
"1.17677","1.8861793"
"1.19697","1.864133"
"1.21717","1.839191"
"1.23737","1.8112296"
"1.25758","1.7801065"
"1.27778","1.7457254"
"1.29798","1.7079443"
"1.31818","1.6666371"
"1.33838","1.6216822"
"1.35859","1.5729401"
"1.37879","1.5203565"
"1.39899","1.4638242"
"1.41919","1.4032851"
"1.43939","1.3387207"
"1.4596","1.2701296"
"1.4798","1.1976897"
"1.5","1.1215804"
"1.5202","1.0421516"
"1.5404","0.95993483"
"1.5606","0.87569267"
"1.5808","0.7904679"
"1.601","0.70562035"
"1.6212","0.6228239"
"1.6414","0.54400265"
"1.6616","0.47116715"
"1.6818","0.40615824"
"1.702","0.35034353"
"1.7222","0.304366"
"1.7424","0.2680489"
"1.7626","0.24049953"
"1.7828","0.22036043"
"1.803","0.20610388"
"1.8232","0.19627114"
"1.8434","0.18961638"
"1.8636","0.18515961"
"1.8838","0.18217748"
"1.904","0.18016276"
