"-0.5","0.1160414"
"-0.479798","0.12993792"
"-0.459596","0.14513803"
"-0.4393939","0.16169158"
"-0.4191919","0.17963696"
"-0.3989899","0.19899988"
"-0.3787879","0.21979164"
"-0.3585859","0.24200828"
"-0.3383838","0.26563007"
"-0.3181818","0.29062122"
"-0.2979798","0.3169313"
"-0.2777778","0.34449583"
"-0.2575758","0.37323815"
"-0.2373737","0.40307173"
"-0.2171717","0.43390164"
"-0.1969697","0.4656282"
"-0.1767677","0.49814865"
"-0.1565657","0.53135985"
"-0.1363636","0.5651602"
"-0.1161616","0.5994515"
"-0.0959596","0.6341408"
"-0.07575758","0.6691416"
"-0.05555556","0.70437425"
"-0.03535354","0.739767"
"-0.01515152","0.77525574"
"0.005050505","0.8107843"
"0.02525253","0.84630364"
"0.04545455","0.881772"
"0.06565657","0.9171535"
"0.08585859","0.9524181"
"0.1060606","0.9875403"
"0.1262626","1.0224988"
"0.1464646","1.0572755"
"0.1666667","1.0918549"
"0.1868687","1.1262234"
"0.2070707","1.160369"
"0.2272727","1.1942811"
"0.2474747","1.2279491"
"0.2676768","1.2613639"
"0.2878788","1.2945156"
"0.3080808","1.3273953"
"0.3282828","1.359994"
"0.3484848","1.3923026"
"0.3686869","1.4243121"
"0.3888889","1.4560131"
"0.4090909","1.4873967"
"0.4292929","1.518454"
"0.4494949","1.5491757"
"0.469697","1.5795531"
"0.489899","1.6095771"
"0.510101","1.639239"
"0.530303","1.66853"
"0.5505051","1.6974422"
"0.5707071","1.7259669"
"0.5909091","1.7540966"
"0.6111111","1.7818236"
"0.6313131","1.8091409"
"0.6515152","1.8360419"
"0.6717172","1.8625202"
"0.6919192","1.8885698"
"0.7121212","1.9141858"
"0.7323232","1.9393634"
"0.7525253","1.9640985"
"0.7727273","1.9883871"
"0.7929293","2.0122266"
"0.8131313","2.035614"
"0.8333333","2.0585475"
"0.8535354","2.0810256"
"0.8737374","2.1030462"
"0.8939394","2.1246088"
"0.9141414","2.145712"
"0.9343434","2.1663547"
"0.9545455","2.1865358"
"0.9747475","2.2062535"
"0.9949495","2.225506"
"1.01515","2.244289"
"1.03535","2.2626"
"1.05556","2.2804432"
"1.07576","2.2977958"
"1.09596","2.3146594"
"1.11616","2.3310258"
"1.13636","2.3468854"
"1.15657","2.3622346"
"1.17677","2.3770454"
"1.19697","2.3913121"
"1.21717","2.4050195"
"1.23737","2.4181519"
"1.25758","2.4306986"
"1.27778","2.4426298"
"1.29798","2.4539344"
"1.31818","2.4645953"
"1.33838","2.4745958"
"1.35859","2.483924"
"1.37879","2.4925563"
"1.39899","2.500484"
"1.41919","2.5076962"
"1.43939","2.5141838"
"1.4596","2.5199432"
"1.4798","2.5249655"
"1.5","2.5292535"
"1.5202","2.5328107"
"1.5404","2.5356438"
"1.5606","2.5377636"
"1.5808","2.539185"
"1.601","2.5399265"
"1.6212","2.540011"
"1.6414","2.5394647"
"1.6616","2.5383189"
"1.6818","2.5366077"
"1.702","2.534369"
"1.7222","2.531644"
"1.7424","2.5284767"
"1.7626","2.5249135"
"1.7828","2.521003"
"1.803","2.5167942"
"1.8232","2.512338"
"1.8434","2.507684"
"1.8636","2.502882"
"1.8838","2.4979804"
"1.904","2.4930246"
