"-0.5","0.11568991"
"-0.479798","0.12954646"
"-0.459596","0.14470342"
"-0.4393939","0.16121057"
"-0.4191919","0.17910631"
"-0.3989899","0.19841638"
"-0.3787879","0.21915215"
"-0.3585859","0.24130973"
"-0.3383838","0.26486948"
"-0.3181818","0.28979567"
"-0.2979798","0.31603798"
"-0.2777778","0.34353197"
"-0.2575758","0.37220097"
"-0.2373737","0.40195847"
"-0.2171717","0.43270946"
"-0.1969697","0.4643542"
"-0.1767677","0.4967897"
"-0.1565657","0.52991253"
"-0.1363636","0.563621"
"-0.1161616","0.5978164"
"-0.0959596","0.6324055"
"-0.07575758","0.6673013"
"-0.05555556","0.7024237"
"-0.03535354","0.7377004"
"-0.01515152","0.77306676"
"0.005050505","0.8084659"
"0.02525253","0.84384835"
"0.04545455","0.87917143"
"0.06565657","0.91439867"
"0.08585859","0.94949925"
"0.1060606","0.9844468"
"0.1262626","1.0192193"
"0.1464646","1.0537974"
"0.1666667","1.0881648"
"0.1868687","1.1223068"
"0.2070707","1.1562103"
"0.2272727","1.1898632"
"0.2474747","1.223254"
"0.2676768","1.2563716"
"0.2878788","1.289205"
"0.3080808","1.3217432"
"0.3282828","1.3539755"
"0.3484848","1.3858908"
"0.3686869","1.4174778"
"0.3888889","1.4487249"
"0.4090909","1.4796203"
"0.4292929","1.5101526"
"0.4494949","1.5403093"
"0.469697","1.5700785"
"0.489899","1.5994474"
"0.510101","1.6284035"
"0.530303","1.6569343"
"0.5505051","1.6850268"
"0.5707071","1.7126681"
"0.5909091","1.7398452"
"0.6111111","1.766545"
"0.6313131","1.792755"
"0.6515152","1.818462"
"0.6717172","1.8436533"
"0.6919192","1.868316"
"0.7121212","1.8924379"
"0.7323232","1.9160067"
"0.7525253","1.9390104"
"0.7727273","1.9614371"
"0.7929293","1.9832755"
"0.8131313","2.0045147"
"0.8333333","2.025144"
"0.8535354","2.0451536"
"0.8737374","2.0645332"
"0.8939394","2.0832741"
"0.9141414","2.101367"
"0.9343434","2.1188042"
"0.9545455","2.1355777"
"0.9747475","2.1516805"
"0.9949495","2.1671054"
"1.01515","2.1818454"
"1.03535","2.195896"
"1.05556","2.209258"
"1.07576","2.2219138"
"1.09596","2.233866"
"1.11616","2.2451105"
"1.13636","2.255644"
"1.15657","2.2654688"
"1.17677","2.2745726"
"1.19697","2.2829592"
"1.21717","2.2906277"
"1.23737","2.2975783"
"1.25758","2.303815"
"1.27778","2.3093338"
"1.29798","2.314142"
"1.31818","2.3182447"
"1.33838","2.3216488"
"1.35859","2.3243644"
"1.37879","2.3264003"
"1.39899","2.3277717"
"1.41919","2.3284948"
"1.43939","2.328589"
"1.4596","2.328076"
"1.4798","2.3269813"
"1.5","2.3253338"
"1.5202","2.3231652"
"1.5404","2.3205097"
"1.5606","2.3174052"
"1.5808","2.313892"
"1.601","2.3100119"
"1.6212","2.30581"
"1.6414","2.3013315"
"1.6616","2.2966235"
"1.6818","2.2917325"
"1.702","2.2867048"
"1.7222","2.281586"
"1.7424","2.2764196"
"1.7626","2.271247"
"1.7828","2.2661064"
"1.803","2.261033"
"1.8232","2.2560587"
"1.8434","2.2512105"
"1.8636","2.246512"
"1.8838","2.2419825"
"1.904","2.2376368"
