"-0.5","0.11469434"
"-0.479798","0.12843768"
"-0.459596","0.14347222"
"-0.4393939","0.15984766"
"-0.4191919","0.17760243"
"-0.3989899","0.19676235"
"-0.3787879","0.21733892"
"-0.3585859","0.23932847"
"-0.3383838","0.2627116"
"-0.3181818","0.28745285"
"-0.2979798","0.31350207"
"-0.2777778","0.34079498"
"-0.2575758","0.36925495"
"-0.2373737","0.39879543"
"-0.2171717","0.42932123"
"-0.1969697","0.46073222"
"-0.1767677","0.492925"
"-0.1565657","0.5257954"
"-0.1363636","0.55924094"
"-0.1161616","0.59316194"
"-0.0959596","0.62746406"
"-0.07575758","0.66205895"
"-0.05555556","0.6968652"
"-0.03535354","0.7318089"
"-0.01515152","0.7668238"
"0.005050505","0.80185133"
"0.02525253","0.83684"
"0.04545455","0.87174505"
"0.06565657","0.90652806"
"0.08585859","0.94115573"
"0.1060606","0.97559935"
"0.1262626","1.0098342"
"0.1464646","1.0438381"
"0.1666667","1.0775921"
"0.1868687","1.1110778"
"0.2070707","1.1442788"
"0.2272727","1.1771791"
"0.2474747","1.209763"
"0.2676768","1.2420154"
"0.2878788","1.2739198"
"0.3080808","1.3054603"
"0.3282828","1.3366202"
"0.3484848","1.367382"
"0.3686869","1.3977278"
"0.3888889","1.4276382"
"0.4090909","1.4570935"
"0.4292929","1.4860728"
"0.4494949","1.5145544"
"0.469697","1.5425153"
"0.489899","1.5699311"
"0.510101","1.5967768"
"0.530303","1.6230258"
"0.5505051","1.6486503"
"0.5707071","1.6736205"
"0.5909091","1.6979059"
"0.6111111","1.721474"
"0.6313131","1.7442908"
"0.6515152","1.7663206"
"0.6717172","1.7875254"
"0.6919192","1.8078659"
"0.7121212","1.8273005"
"0.7323232","1.8457856"
"0.7525253","1.8632754"
"0.7727273","1.8797218"
"0.7929293","1.8950741"
"0.8131313","1.9092796"
"0.8333333","1.9222829"
"0.8535354","1.9340258"
"0.8737374","1.9444474"
"0.8939394","1.953484"
"0.9141414","1.9610693"
"0.9343434","1.9671336"
"0.9545455","1.9716046"
"0.9747475","1.9744064"
"0.9949495","1.9754602"
"1.01515","1.9746841"
"1.03535","1.9719931"
"1.05556","1.9672956"
"1.07576","1.9605045"
"1.09596","1.9515227"
"1.11616","1.940252"
"1.13636","1.9265906"
"1.15657","1.9104257"
"1.17677","1.8916663"
"1.19697","1.8701957"
"1.21717","1.8459034"
"1.23737","1.8186775"
"1.25758","1.7883914"
"1.27778","1.7549653"
"1.29798","1.7182797"
"1.31818","1.6782353"
"1.33838","1.6347438"
"1.35859","1.5877075"
"1.37879","1.5371217"
"1.39899","1.4829427"
"1.41919","1.4251919"
"1.43939","1.3639475"
"1.4596","1.2993302"
"1.4798","1.2316593"
"1.5","1.1612871"
"1.5202","1.0887601"
"1.5404","1.0148206"
"1.5606","0.9404351"
"1.5808","0.86680496"
"1.601","0.7953431"
"1.6212","0.7275983"
"1.6414","0.66512173"
"1.6616","0.609277"
"1.6818","0.5610406"
"1.702","0.5208492"
"1.7222","0.48855302"
"1.7424","0.4634904"
"1.7626","0.4446544"
"1.7828","0.430888"
"1.803","0.4210536"
"1.8232","0.41414422"
"1.8434","0.40933588"
"1.8636","0.40599445"
"1.8838","0.40365556"
"1.904","0.40199292"
