"-0.5","0.11466878"
"-0.479798","0.1284092"
"-0.459596","0.1434406"
"-0.4393939","0.15981266"
"-0.4191919","0.1775638"
"-0.3989899","0.19671984"
"-0.3787879","0.21729231"
"-0.3585859","0.23927754"
"-0.3383838","0.26265612"
"-0.3181818","0.28739262"
"-0.2979798","0.31343684"
"-0.2777778","0.34072456"
"-0.2575758","0.36917916"
"-0.2373737","0.39871404"
"-0.2171717","0.42923403"
"-0.1969697","0.46063897"
"-0.1767677","0.49282548"
"-0.1565657","0.52568936"
"-0.1363636","0.5591281"
"-0.1161616","0.59304196"
"-0.0959596","0.6273367"
"-0.07575758","0.66192377"
"-0.05555556","0.69672185"
"-0.03535354","0.7316569"
"-0.01515152","0.7666628"
"0.005050505","0.8016806"
"0.02525253","0.836659"
"0.04545455","0.87155324"
"0.06565657","0.9063247"
"0.08585859","0.9409401"
"0.1060606","0.9753706"
"0.1262626","1.0095913"
"0.1464646","1.0435804"
"0.1666667","1.0773184"
"0.1868687","1.1107869"
"0.2070707","1.1439695"
"0.2272727","1.1768502"
"0.2474747","1.2094132"
"0.2676768","1.2416427"
"0.2878788","1.2735229"
"0.3080808","1.3050371"
"0.3282828","1.3361689"
"0.3484848","1.3669003"
"0.3686869","1.3972135"
"0.3888889","1.4270885"
"0.4090909","1.4565058"
"0.4292929","1.4854441"
"0.4494949","1.5138812"
"0.469697","1.5417941"
"0.489899","1.569158"
"0.510101","1.5959475"
"0.530303","1.6221354"
"0.5505051","1.6476938"
"0.5707071","1.6725922"
"0.5909091","1.6967998"
"0.6111111","1.7202833"
"0.6313131","1.743008"
"0.6515152","1.7649376"
"0.6717172","1.7860335"
"0.6919192","1.8062553"
"0.7121212","1.8255606"
"0.7323232","1.8439046"
"0.7525253","1.8612405"
"0.7727273","1.8775188"
"0.7929293","1.8926876"
"0.8131313","1.9066925"
"0.8333333","1.9194763"
"0.8535354","1.9309789"
"0.8737374","1.9411373"
"0.8939394","1.9498855"
"0.9141414","1.9571544"
"0.9343434","1.9628713"
"0.9545455","1.9669603"
"0.9747475","1.9693419"
"0.9949495","1.9699328"
"1.01515","1.9686463"
"1.03535","1.9653913"
"1.05556","1.9600697"
"1.07576","1.952587"
"1.09596","1.9428371"
"1.11616","1.9307114"
"1.13636","1.9160961"
"1.15657","1.8988636"
"1.17677","1.8789064"
"1.19697","1.8560873"
"1.21717","1.8302711"
"1.23737","1.8013166"
"1.25758","1.7690598"
"1.27778","1.733379"
"1.29798","1.6940993"
"1.31818","1.6510543"
"1.33838","1.6040713"
"1.35859","1.5529454"
"1.37879","1.4975426"
"1.39899","1.4376494"
"1.41919","1.3730724"
"1.43939","1.3036168"
"1.4596","1.229049"
"1.4798","1.1492537"
"1.5","1.0640172"
"1.5202","0.9731821"
"1.5404","0.87662643"
"1.5606","0.77428514"
"1.5808","0.6661827"
"1.601","0.55248195"
"1.6212","0.43355346"
"1.6414","0.31008202"
"1.6616","0.18320438"
"1.6818","0.05468472"
"1.702","-0.072907396"
"1.7222","-0.1961012"
"1.7424","-0.31066892"
"1.7626","-0.41218752"
"1.7828","-0.49703676"
"1.803","-0.56346184"
"1.8232","-0.61208016"
"1.8434","-0.64546984"
"1.8636","-0.66715074"
"1.8838","-0.6805913"
"1.904","-0.6886314"
