"-0.5","0.11702693"
"-0.479798","0.1310367"
"-0.459596","0.14635926"
"-0.4393939","0.1630445"
"-0.4191919","0.18113074"
"-0.3989899","0.20064357"
"-0.3787879","0.22159407"
"-0.3585859","0.24397804"
"-0.3383838","0.26777548"
"-0.3181818","0.2929503"
"-0.2979798","0.31945184"
"-0.2777778","0.34721544"
"-0.2575758","0.37616435"
"-0.2373737","0.40621206"
"-0.2171717","0.43726385"
"-0.1969697","0.46922034"
"-0.1767677","0.50197923"
"-0.1565657","0.535438"
"-0.1363636","0.5694959"
"-0.1161616","0.6040556"
"-0.0959596","0.6390253"
"-0.07575758","0.67431957"
"-0.05555556","0.70986027"
"-0.03535354","0.7455769"
"-0.01515152","0.78140706"
"0.005050505","0.8172961"
"0.02525253","0.8531969"
"0.04545455","0.8890694"
"0.06565657","0.92487985"
"0.08585859","0.9606001"
"0.1060606","0.99620706"
"0.1262626","1.0316815"
"0.1464646","1.0670081"
"0.1666667","1.102174"
"0.1868687","1.1371683"
"0.2070707","1.171982"
"0.2272727","1.2066078"
"0.2474747","1.241039"
"0.2676768","1.27527"
"0.2878788","1.3092952"
"0.3080808","1.3431098"
"0.3282828","1.3767099"
"0.3484848","1.4100914"
"0.3686869","1.443251"
"0.3888889","1.4761853"
"0.4090909","1.5088919"
"0.4292929","1.5413687"
"0.4494949","1.5736141"
"0.469697","1.6056273"
"0.489899","1.6374077"
"0.510101","1.6689557"
"0.530303","1.7002724"
"0.5505051","1.7313603"
"0.5707071","1.7622217"
"0.5909091","1.7928605"
"0.6111111","1.8232813"
"0.6313131","1.8534899"
"0.6515152","1.8834928"
"0.6717172","1.9132974"
"0.6919192","1.9429122"
"0.7121212","1.9723463"
"0.7323232","2.00161"
"0.7525253","2.0307138"
"0.7727273","2.0596685"
"0.7929293","2.0884857"
"0.8131313","2.117177"
"0.8333333","2.1457536"
"0.8535354","2.1742263"
"0.8737374","2.2026052"
"0.8939394","2.230899"
"0.9141414","2.2591162"
"0.9343434","2.287262"
"0.9545455","2.3153405"
"0.9747475","2.343353"
"0.9949495","2.3712986"
"1.01515","2.3991714"
"1.03535","2.4269657"
"1.05556","2.4546862"
"1.07576","2.4822922"
"1.09596","2.509781"
"1.11616","2.5371335"
"1.13636","2.5643277"
"1.15657","2.591352"
"1.17677","2.6181533"
"1.19697","2.644716"
"1.21717","2.6710095"
"1.23737","2.6970022"
"1.25758","2.7226741"
"1.27778","2.7479672"
"1.29798","2.7728608"
"1.31818","2.7973223"
"1.33838","2.8213189"
"1.35859","2.8448303"
"1.37879","2.8678021"
"1.39899","2.890216"
"1.41919","2.9120426"
"1.43939","2.9332538"
"1.4596","2.9538321"
"1.4798","2.9737313"
"1.5","2.9929361"
"1.5202","3.0114224"
"1.5404","3.0291665"
"1.5606","3.0461457"
"1.5808","3.0623384"
"1.601","3.0777233"
"1.6212","3.0922806"
"1.6414","3.1059916"
"1.6616","3.1188378"
"1.6818","3.1308029"
"1.702","3.1418712"
"1.7222","3.152029"
"1.7424","3.1612642"
"1.7626","3.169567"
"1.7828","3.17693"
"1.803","3.1833475"
"1.8232","3.1888175"
"1.8434","3.1933408"
"1.8636","3.1969223"
"1.8838","3.1995697"
"1.904","3.201296"
