"-0.5","0.114824265"
"-0.479798","0.1285824"
"-0.459596","0.14363295"
"-0.4393939","0.16002563"
"-0.4191919","0.17779884"
"-0.3989899","0.19697839"
"-0.3787879","0.21757579"
"-0.3585859","0.23958734"
"-0.3383838","0.26299357"
"-0.3181818","0.28775904"
"-0.2979798","0.31383356"
"-0.2777778","0.3411528"
"-0.2575758","0.36964017"
"-0.2373737","0.3992091"
"-0.2171717","0.42976445"
"-0.1969697","0.46120608"
"-0.1767677","0.4934307"
"-0.1565657","0.5263343"
"-0.1363636","0.55981433"
"-0.1161616","0.59377134"
"-0.0959596","0.6281112"
"-0.07575758","0.66274565"
"-0.05555556","0.6975935"
"-0.03535354","0.732581"
"-0.01515152","0.7676422"
"0.005050505","0.80271864"
"0.02525253","0.83775914"
"0.04545455","0.87271935"
"0.06565657","0.90756094"
"0.08585859","0.942251"
"0.1060606","0.97676116"
"0.1262626","1.0110669"
"0.1464646","1.0451468"
"0.1666667","1.078982"
"0.1868687","1.1125546"
"0.2070707","1.1458485"
"0.2272727","1.1788486"
"0.2474747","1.2115396"
"0.2676768","1.2439069"
"0.2878788","1.2759347"
"0.3080808","1.3076079"
"0.3282828","1.3389106"
"0.3484848","1.3698261"
"0.3686869","1.4003375"
"0.3888889","1.4304264"
"0.4090909","1.4600744"
"0.4292929","1.4892616"
"0.4494949","1.5179679"
"0.469697","1.5461718"
"0.489899","1.5738505"
"0.510101","1.6009808"
"0.530303","1.627538"
"0.5505051","1.6534965"
"0.5707071","1.6788292"
"0.5909091","1.703508"
"0.6111111","1.7275033"
"0.6313131","1.7507842"
"0.6515152","1.7733186"
"0.6717172","1.7950726"
"0.6919192","1.8160106"
"0.7121212","1.8360959"
"0.7323232","1.85529"
"0.7525253","1.8735528"
"0.7727273","1.890842"
"0.7929293","1.9071141"
"0.8131313","1.9223237"
"0.8333333","1.9364237"
"0.8535354","1.9493649"
"0.8737374","1.9610965"
"0.8939394","1.9715663"
"0.9141414","1.9807199"
"0.9343434","1.9885019"
"0.9545455","1.9948549"
"0.9747475","1.9997205"
"0.9949495","2.003039"
"1.01515","2.00475"
"1.03535","2.0047927"
"1.05556","2.0031047"
"1.07576","1.9996271"
"1.09596","1.9942994"
"1.11616","1.9870633"
"1.13636","1.9778634"
"1.15657","1.9666418"
"1.17677","1.9533627"
"1.19697","1.9379811"
"1.21717","1.9204661"
"1.23737","1.9007975"
"1.25758","1.8789586"
"1.27778","1.854983"
"1.29798","1.8288944"
"1.31818","1.8007528"
"1.33838","1.7706503"
"1.35859","1.7387"
"1.37879","1.7051066"
"1.39899","1.6700766"
"1.41919","1.6338861"
"1.43939","1.5968685"
"1.4596","1.5593951"
"1.4798","1.5219468"
"1.5","1.4849904"
"1.5202","1.4490368"
"1.5404","1.4145974"
"1.5606","1.3821546"
"1.5808","1.3521287"
"1.601","1.3248477"
"1.6212","1.3005228"
"1.6414","1.2792374"
"1.6616","1.2609487"
"1.6818","1.2455025"
"1.702","1.2326593"
"1.7222","1.2221241"
"1.7424","1.2135769"
"1.7626","1.2066982"
"1.7828","1.201189"
"1.803","1.1967833"
"1.8232","1.1932535"
"1.8434","1.1904119"
"1.8636","1.1881078"
"1.8838","1.1862231"
"1.904","1.1846668"
