"-0.5","0.11544645"
"-0.479798","0.12927535"
"-0.459596","0.14440241"
"-0.4393939","0.16087742"
"-0.4191919","0.17873877"
"-0.3989899","0.19801222"
"-0.3787879","0.21870916"
"-0.3585859","0.24082576"
"-0.3383838","0.26434243"
"-0.3181818","0.28922352"
"-0.2979798","0.31541878"
"-0.2777778","0.34286377"
"-0.2575758","0.37148184"
"-0.2373737","0.4011865"
"-0.2171717","0.43188268"
"-0.1969697","0.4634705"
"-0.1767677","0.49584693"
"-0.1565657","0.5289084"
"-0.1363636","0.5625529"
"-0.1161616","0.5966816"
"-0.0959596","0.63120097"
"-0.07575758","0.6660237"
"-0.05555556","0.7010693"
"-0.03535354","0.7362652"
"-0.01515152","0.77154624"
"0.005050505","0.80685526"
"0.02525253","0.8421422"
"0.04545455","0.877364"
"0.06565657","0.91248363"
"0.08585859","0.9474697"
"0.1060606","0.98229533"
"0.1262626","1.0169377"
"0.1464646","1.051377"
"0.1666667","1.0855963"
"0.1868687","1.1195798"
"0.2070707","1.1533138"
"0.2272727","1.1867852"
"0.2474747","1.2199816"
"0.2676768","1.252891"
"0.2878788","1.2855009"
"0.3080808","1.3177993"
"0.3282828","1.3497741"
"0.3484848","1.3814126"
"0.3686869","1.4127022"
"0.3888889","1.4436293"
"0.4090909","1.4741805"
"0.4292929","1.5043418"
"0.4494949","1.5340991"
"0.469697","1.5634378"
"0.489899","1.5923424"
"0.510101","1.6207978"
"0.530303","1.648788"
"0.5505051","1.676297"
"0.5707071","1.7033081"
"0.5909091","1.7298046"
"0.6111111","1.7557693"
"0.6313131","1.7811847"
"0.6515152","1.8060333"
"0.6717172","1.8302969"
"0.6919192","1.8539573"
"0.7121212","1.8769964"
"0.7323232","1.8993957"
"0.7525253","1.9211367"
"0.7727273","1.9422008"
"0.7929293","1.9625694"
"0.8131313","1.9822241"
"0.8333333","2.0011468"
"0.8535354","2.0193195"
"0.8737374","2.036724"
"0.8939394","2.0533438"
"0.9141414","2.0691617"
"0.9343434","2.0841615"
"0.9545455","2.0983284"
"0.9747475","2.1116474"
"0.9949495","2.1241052"
"1.01515","2.1356885"
"1.03535","2.1463878"
"1.05556","2.1561983"
"1.07576","2.1651025"
"1.09596","2.1730998"
"1.11616","2.1801867"
"1.13636","2.1863625"
"1.15657","2.1916304"
"1.17677","2.1959896"
"1.19697","2.1994505"
"1.21717","2.2020237"
"1.23737","2.2037237"
"1.25758","2.2045686"
"1.27778","2.2045798"
"1.29798","2.2037842"
"1.31818","2.2022128"
"1.33838","2.1999004"
"1.35859","2.1968846"
"1.37879","2.1932127"
"1.39899","2.1889312"
"1.41919","2.184092"
"1.43939","2.178751"
"1.4596","2.1729639"
"1.4798","2.1667974"
"1.5","2.1603122"
"1.5202","2.1535723"
"1.5404","2.146642"
"1.5606","2.1395845"
"1.5808","2.132462"
"1.601","2.1253333"
"1.6212","2.118254"
"1.6414","2.1112745"
"1.6616","2.1044414"
"1.6818","2.0977943"
"1.702","2.0913677"
"1.7222","2.0851898"
"1.7424","2.079282"
"1.7626","2.0736606"
"1.7828","2.0683355"
"1.803","2.063312"
"1.8232","2.0585907"
"1.8434","2.054168"
"1.8636","2.0500371"
"1.8838","2.046189"
"1.904","2.0426123"
