"-0.5","0.114677735"
"-0.479798","0.12841919"
"-0.459596","0.14345168"
"-0.4393939","0.15982492"
"-0.4191919","0.17757733"
"-0.3989899","0.19673473"
"-0.3787879","0.21730864"
"-0.3585859","0.23929538"
"-0.3383838","0.26267555"
"-0.3181818","0.28741372"
"-0.2979798","0.3134597"
"-0.2777778","0.34074923"
"-0.2575758","0.3692057"
"-0.2373737","0.39874256"
"-0.2171717","0.42926458"
"-0.1969697","0.46067163"
"-0.1767677","0.49286032"
"-0.1565657","0.5257265"
"-0.1363636","0.5591676"
"-0.1161616","0.593084"
"-0.0959596","0.62738127"
"-0.07575758","0.6619711"
"-0.05555556","0.69677204"
"-0.03535354","0.7317102"
"-0.01515152","0.76671916"
"0.005050505","0.8017404"
"0.02525253","0.8367224"
"0.04545455","0.8716204"
"0.06565657","0.9063959"
"0.08585859","0.9410156"
"0.1060606","0.97545075"
"0.1262626","1.0096765"
"0.1464646","1.0436708"
"0.1666667","1.0774143"
"0.1868687","1.1108888"
"0.2070707","1.1440779"
"0.2272727","1.1769655"
"0.2474747","1.2095357"
"0.2676768","1.2417732"
"0.2878788","1.273662"
"0.3080808","1.3051854"
"0.3282828","1.336327"
"0.3484848","1.3670691"
"0.3686869","1.3973937"
"0.3888889","1.4272811"
"0.4090909","1.4567116"
"0.4292929","1.4856644"
"0.4494949","1.514117"
"0.469697","1.5420468"
"0.489899","1.5694289"
"0.510101","1.596238"
"0.530303","1.6224474"
"0.5505051","1.6480289"
"0.5707071","1.6729525"
"0.5909091","1.6971874"
"0.6111111","1.7207005"
"0.6313131","1.7434576"
"0.6515152","1.7654222"
"0.6717172","1.7865564"
"0.6919192","1.8068198"
"0.7121212","1.8261703"
"0.7323232","1.844564"
"0.7525253","1.8619539"
"0.7727273","1.878291"
"0.7929293","1.8935242"
"0.8131313","1.9075994"
"0.8333333","1.9204603"
"0.8535354","1.9320472"
"0.8737374","1.942298"
"0.8939394","1.9511476"
"0.9141414","1.9585276"
"0.9343434","1.9643666"
"0.9545455","1.9685898"
"0.9747475","1.971119"
"0.9949495","1.9718728"
"1.01515","1.970766"
"1.03535","1.9677095"
"1.05556","1.9626079"
"1.07576","1.955369"
"1.09596","1.9458902"
"1.11616","1.9340663"
"1.13636","1.9197884"
"1.15657","1.9029337"
"1.17677","1.883401"
"1.19697","1.8610609"
"1.21717","1.8357866"
"1.23737","1.8074483"
"1.25758","1.7758955"
"1.27778","1.7410226"
"1.29798","1.7026755"
"1.31818","1.6607132"
"1.33838","1.6149957"
"1.35859","1.5653602"
"1.37879","1.5117238"
"1.39899","1.4539416"
"1.41919","1.3919089"
"1.43939","1.3255466"
"1.4596","1.254776"
"1.4798","1.1796798"
"1.5","1.1003139"
"1.5202","1.0168769"
"1.5404","0.92971784"
"1.5606","0.83938915"
"1.5808","0.74670994"
"1.601","0.6528347"
"1.6212","0.5593065"
"1.6414","0.4680743"
"1.6616","0.38141844"
"1.6818","0.30174935"
"1.702","0.23126824"
"1.7222","0.17155911"
"1.7424","0.12326074"
"1.7626","0.08597118"
"1.7828","0.05843046"
"1.803","0.038887862"
"1.8232","0.025485482"
"1.8434","0.016538924"
"1.8636","0.0106776375"
"1.8838","0.0068722772"
"1.904","0.0043963254"
