"-0.5","0.11467215"
"-0.479798","0.12841296"
"-0.459596","0.14344476"
"-0.4393939","0.15981726"
"-0.4191919","0.17756888"
"-0.3989899","0.19672544"
"-0.3787879","0.21729845"
"-0.3585859","0.23928425"
"-0.3383838","0.26266342"
"-0.3181818","0.28740054"
"-0.2979798","0.31344545"
"-0.2777778","0.34073383"
"-0.2575758","0.36918914"
"-0.2373737","0.39872473"
"-0.2171717","0.4292455"
"-0.1969697","0.46065125"
"-0.1767677","0.49283856"
"-0.1565657","0.5257033"
"-0.1363636","0.55914295"
"-0.1161616","0.59305775"
"-0.0959596","0.6273534"
"-0.07575758","0.6619416"
"-0.05555556","0.6967407"
"-0.03535354","0.73167694"
"-0.01515152","0.76668394"
"0.005050505","0.8017031"
"0.02525253","0.83668286"
"0.04545455","0.8715785"
"0.06565657","0.90635145"
"0.08585859","0.94096845"
"0.1060606","0.97540075"
"0.1262626","1.0096233"
"0.1464646","1.0436144"
"0.1666667","1.0773544"
"0.1868687","1.1108253"
"0.2070707","1.1440103"
"0.2272727","1.1768936"
"0.2474747","1.2094592"
"0.2676768","1.2416918"
"0.2878788","1.2735751"
"0.3080808","1.3050929"
"0.3282828","1.3362284"
"0.3484848","1.3669639"
"0.3686869","1.3972812"
"0.3888889","1.427161"
"0.4090909","1.4565831"
"0.4292929","1.4855268"
"0.4494949","1.5139698"
"0.469697","1.5418891"
"0.489899","1.5692598"
"0.510101","1.5960567"
"0.530303","1.6222527"
"0.5505051","1.6478198"
"0.5707071","1.6727277"
"0.5909091","1.6969455"
"0.6111111","1.7204401"
"0.6313131","1.7431769"
"0.6515152","1.7651198"
"0.6717172","1.7862301"
"0.6919192","1.8064675"
"0.7121212","1.8257898"
"0.7323232","1.8441525"
"0.7525253","1.8615087"
"0.7727273","1.8778092"
"0.7929293","1.8930022"
"0.8131313","1.9070334"
"0.8333333","1.9198463"
"0.8535354","1.9313806"
"0.8737374","1.9415737"
"0.8939394","1.9503601"
"0.9141414","1.9576708"
"0.9343434","1.9634336"
"0.9545455","1.9675732"
"0.9747475","1.9700103"
"0.9949495","1.9706626"
"1.01515","1.9694436"
"1.03535","1.9662634"
"1.05556","1.9610246"
"1.07576","1.9536338"
"1.09596","1.943986"
"1.11616","1.9319742"
"1.13636","1.9174861"
"1.15657","1.900396"
"1.17677","1.880599"
"1.19697","1.8579608"
"1.21717","1.8323494"
"1.23737","1.803628"
"1.25758","1.7716376"
"1.27778","1.7362627"
"1.29798","1.6973368"
"1.31818","1.6547029"
"1.33838","1.6082013"
"1.35859","1.5576433"
"1.37879","1.5029151"
"1.39899","1.4438304"
"1.41919","1.3802309"
"1.43939","1.3119684"
"1.4596","1.2388723"
"1.4798","1.160909"
"1.5","1.0779784"
"1.5202","0.990076"
"1.5404","0.8972889"
"1.5606","0.79983664"
"1.5808","0.69812936"
"1.601","0.5928453"
"1.6212","0.4850249"
"1.6414","0.37618133"
"1.6616","0.26838872"
"1.6818","0.16430059"
"1.702","0.067011796"
"1.7222","-0.020313393"
"1.7424","-0.09503274"
"1.7626","-0.15565321"
"1.7828","-0.20219068"
"1.803","-0.23604986"
"1.8232","-0.2595093"
"1.8434","-0.27509496"
"1.8636","-0.28510574"
"1.8838","-0.2913805"
"1.904","-0.29526037"
