"-0.5","0.11491861"
"-0.479798","0.1286875"
"-0.459596","0.14374967"
"-0.4393939","0.16015485"
"-0.4191919","0.17794144"
"-0.3989899","0.19713525"
"-0.3787879","0.21774778"
"-0.3585859","0.23977527"
"-0.3383838","0.2631983"
"-0.3181818","0.28798133"
"-0.2979798","0.3140742"
"-0.2777778","0.34141254"
"-0.2575758","0.3699198"
"-0.2373737","0.39950937"
"-0.2171717","0.43008614"
"-0.1969697","0.46155003"
"-0.1767677","0.49379775"
"-0.1565657","0.52672535"
"-0.1363636","0.56023043"
"-0.1161616","0.5942136"
"-0.0959596","0.62858075"
"-0.07575758","0.6632439"
"-0.05555556","0.6981219"
"-0.03535354","0.7331412"
"-0.01515152","0.76823586"
"0.005050505","0.80334777"
"0.02525253","0.8384259"
"0.04545455","0.87342596"
"0.06565657","0.90831"
"0.08585859","0.94304526"
"0.1060606","0.9776036"
"0.1262626","1.0119609"
"0.1464646","1.0460956"
"0.1666667","1.0799894"
"0.1868687","1.1136249"
"0.2070707","1.1469862"
"0.2272727","1.1800585"
"0.2474747","1.212827"
"0.2676768","1.2452772"
"0.2878788","1.2773943"
"0.3080808","1.3091635"
"0.3282828","1.3405693"
"0.3484848","1.3715959"
"0.3686869","1.4022269"
"0.3888889","1.4324447"
"0.4090909","1.4622318"
"0.4292929","1.4915692"
"0.4494949","1.5204375"
"0.469697","1.5488166"
"0.489899","1.5766847"
"0.510101","1.60402"
"0.530303","1.630799"
"0.5505051","1.6569982"
"0.5707071","1.6825914"
"0.5909091","1.707553"
"0.6111111","1.7318552"
"0.6313131","1.7554693"
"0.6515152","1.7783657"
"0.6717172","1.800513"
"0.6919192","1.8218788"
"0.7121212","1.8424294"
"0.7323232","1.8621299"
"0.7525253","1.8809439"
"0.7727273","1.8988333"
"0.7929293","1.9157592"
"0.8131313","1.9316813"
"0.8333333","1.9465576"
"0.8535354","1.9603453"
"0.8737374","1.9729998"
"0.8939394","1.9844762"
"0.9141414","1.9947278"
"0.9343434","2.003708"
"0.9545455","2.011368"
"0.9747475","2.0176604"
"0.9949495","2.0225365"
"1.01515","2.025948"
"1.03535","2.0278475"
"1.05556","2.0281887"
"1.07576","2.0269265"
"1.09596","2.0240192"
"1.11616","2.0194278"
"1.13636","2.0131178"
"1.15657","2.005056"
"1.17677","1.9952276"
"1.19697","1.9836159"
"1.21717","1.9702178"
"1.23737","1.955043"
"1.25758","1.9381073"
"1.27778","1.9194698"
"1.29798","1.8991863"
"1.31818","1.8773435"
"1.33838","1.854056"
"1.35859","1.829455"
"1.37879","1.8037417"
"1.39899","1.7771143"
"1.41919","1.749817"
"1.43939","1.7221264"
"1.4596","1.6943326"
"1.4798","1.6667883"
"1.5","1.6398147"
"1.5202","1.6137438"
"1.5404","1.5888889"
"1.5606","1.5655283"
"1.5808","1.5438907"
"1.601","1.5241421"
"1.6212","1.5063789"
"1.6414","1.4906261"
"1.6616","1.4768422"
"1.6818","1.4649283"
"1.702","1.454742"
"1.7222","1.4461116"
"1.7424","1.4388514"
"1.7626","1.432774"
"1.7828","1.4277002"
"1.803","1.423466"
"1.8232","1.4199268"
"1.8434","1.4169582"
"1.8636","1.4144564"
"1.8838","1.4123358"
"1.904","1.4105273"
