"-0.5","0.11474805"
"-0.479798","0.12849753"
"-0.459596","0.14353867"
"-0.4393939","0.15992124"
"-0.4191919","0.17768364"
"-0.3989899","0.19685167"
"-0.3787879","0.21743685"
"-0.3585859","0.23943551"
"-0.3383838","0.2628282"
"-0.3181818","0.28757945"
"-0.2979798","0.31363913"
"-0.2777778","0.34094292"
"-0.2575758","0.36941424"
"-0.2373737","0.3989665"
"-0.2171717","0.4295045"
"-0.1969697","0.46092817"
"-0.1767677","0.4931341"
"-0.1565657","0.52601826"
"-0.1363636","0.5594781"
"-0.1161616","0.59341395"
"-0.0959596","0.6277317"
"-0.07575758","0.6623429"
"-0.05555556","0.6971664"
"-0.03535354","0.73212826"
"-0.01515152","0.7671623"
"0.005050505","0.80221003"
"0.02525253","0.83722013"
"0.04545455","0.87214804"
"0.06565657","0.9069553"
"0.08585859","0.9416088"
"0.1060606","0.97607994"
"0.1262626","1.0103441"
"0.1464646","1.0443796"
"0.1666667","1.0781671"
"0.1868687","1.1116887"
"0.2070707","1.1449282"
"0.2272727","1.1778698"
"0.2474747","1.2104981"
"0.2676768","1.242798"
"0.2878788","1.2747536"
"0.3080808","1.306349"
"0.3282828","1.337568"
"0.3484848","1.3683935"
"0.3686869","1.3988079"
"0.3888889","1.4287922"
"0.4090909","1.4583273"
"0.4292929","1.4873928"
"0.4494949","1.5159675"
"0.469697","1.544029"
"0.489899","1.5715538"
"0.510101","1.5985175"
"0.530303","1.6248943"
"0.5505051","1.6506573"
"0.5707071","1.6757778"
"0.5909091","1.7002264"
"0.6111111","1.7239718"
"0.6313131","1.7469813"
"0.6515152","1.7692205"
"0.6717172","1.7906533"
"0.6919192","1.8112421"
"0.7121212","1.8309472"
"0.7323232","1.849727"
"0.7525253","1.8675383"
"0.7727273","1.8843355"
"0.7929293","1.9000708"
"0.8131313","1.9146948"
"0.8333333","1.9281553"
"0.8535354","1.9403983"
"0.8737374","1.9513671"
"0.8939394","1.961003"
"0.9141414","1.9692448"
"0.9343434","1.976029"
"0.9545455","1.98129"
"0.9747475","1.9849594"
"0.9949495","1.9869671"
"1.01515","1.9872408"
"1.03535","1.9857062"
"1.05556","1.9822853"
"1.07576","1.9769037"
"1.09596","1.9694815"
"1.11616","1.9599391"
"1.13636","1.9481971"
"1.15657","1.9341689"
"1.17677","1.9177911"
"1.19697","1.8989828"
"1.21717","1.8776739"
"1.23737","1.8538005"
"1.25758","1.8272945"
"1.27778","1.7981392"
"1.29798","1.7662963"
"1.31818","1.7317598"
"1.33838","1.6945522"
"1.35859","1.6547099"
"1.37879","1.6123734"
"1.39899","1.5676785"
"1.41919","1.5208468"
"1.43939","1.4721788"
"1.4596","1.4220403"
"1.4798","1.370974"
"1.5","1.3195539"
"1.5202","1.2684802"
"1.5404","1.218537"
"1.5606","1.1705573"
"1.5808","1.1253701"
"1.601","1.0837331"
"1.6212","1.0462583"
"1.6414","1.0133517"
"1.6616","0.98517376"
"1.6818","0.9616361"
"1.702","0.9424344"
"1.7222","0.9271056"
"1.7424","0.91509825"
"1.7626","0.905837"
"1.7828","0.8987745"
"1.803","0.89342463"
"1.8232","0.88937867"
"1.8434","0.88630813"
"1.8636","0.8839585"
"1.8838","0.88213885"
"1.904","0.8807092"
