"-0.5","0.11761986"
"-0.479798","0.13169523"
"-0.459596","0.14708893"
"-0.4393939","0.16385095"
"-0.4191919","0.18201965"
"-0.3989899","0.20162064"
"-0.3787879","0.22266492"
"-0.3585859","0.24514817"
"-0.3383838","0.26905024"
"-0.3181818","0.29433492"
"-0.2979798","0.32095137"
"-0.2777778","0.3488348"
"-0.2575758","0.37790838"
"-0.2373737","0.40808555"
"-0.2171717","0.43927163"
"-0.1969697","0.47136733"
"-0.1767677","0.5042706"
"-0.1565657","0.5378792"
"-0.1363636","0.57209283"
"-0.1161616","0.6068145"
"-0.0959596","0.64195305"
"-0.07575758","0.67742383"
"-0.05555556","0.7131493"
"-0.03535354","0.7490599"
"-0.01515152","0.7850941"
"0.005050505","0.82119805"
"0.02525253","0.8573258"
"0.04545455","0.8934383"
"0.06565657","0.92950296"
"0.08585859","0.9654929"
"0.1060606","1.0013862"
"0.1262626","1.0371652"
"0.1464646","1.0728155"
"0.1666667","1.1083262"
"0.1868687","1.1436878"
"0.2070707","1.1788934"
"0.2272727","1.213937"
"0.2474747","1.2488141"
"0.2676768","1.283521"
"0.2878788","1.3180547"
"0.3080808","1.3524126"
"0.3282828","1.3865932"
"0.3484848","1.4205954"
"0.3686869","1.4544188"
"0.3888889","1.488063"
"0.4090909","1.5215291"
"0.4292929","1.5548184"
"0.4494949","1.5879333"
"0.469697","1.6208768"
"0.489899","1.6536528"
"0.510101","1.6862661"
"0.530303","1.7187226"
"0.5505051","1.7510295"
"0.5707071","1.7831944"
"0.5909091","1.8152267"
"0.6111111","1.8471363"
"0.6313131","1.8789346"
"0.6515152","1.9106342"
"0.6717172","1.9422479"
"0.6919192","1.97379"
"0.7121212","2.0052757"
"0.7323232","2.0367205"
"0.7525253","2.0681405"
"0.7727273","2.099552"
"0.7929293","2.130971"
"0.8131313","2.1624134"
"0.8333333","2.1938946"
"0.8535354","2.2254288"
"0.8737374","2.2570288"
"0.8939394","2.2887058"
"0.9141414","2.3204691"
"0.9343434","2.3523254"
"0.9545455","2.384279"
"0.9747475","2.4163308"
"0.9949495","2.4484792"
"1.01515","2.4807167"
"1.03535","2.5130365"
"1.05556","2.5454443"
"1.07576","2.5778928"
"1.09596","2.6103806"
"1.11616","2.6428876"
"1.13636","2.675391"
"1.15657","2.7078817"
"1.17677","2.7403018"
"1.19697","2.7726395"
"1.21717","2.8048663"
"1.23737","2.8369532"
"1.25758","2.868887"
"1.27778","2.9006069"
"1.29798","2.9321005"
"1.31818","2.9633403"
"1.33838","2.9942992"
"1.35859","3.0249662"
"1.37879","3.055286"
"1.39899","3.0852494"
"1.41919","3.1148334"
"1.43939","3.144015"
"1.4596","3.1727872"
"1.4798","3.2010999"
"1.5","3.2289462"
"1.5202","3.2563057"
"1.5404","3.2831576"
"1.5606","3.3094816"
"1.5808","3.3352566"
"1.601","3.3604617"
"1.6212","3.3850758"
"1.6414","3.409078"
"1.6616","3.4324455"
"1.6818","3.4551566"
"1.702","3.4771888"
"1.7222","3.4985194"
"1.7424","3.519125"
"1.7626","3.538982"
"1.7828","3.558067"
"1.803","3.5763566"
"1.8232","3.5938268"
"1.8434","3.6104538"
"1.8636","3.626214"
"1.8838","3.6410842"
"1.904","3.6550417"
